k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,False,0.0309093052912511,,Unknown,Unknown
1,Translation,False,0.0197234484659411,DksA,Ribosome biogenesis,Translation
145,ppGpp,False,0.0182439034081383,ppGpp,Stringent response,Global Stress
89,UC-6,False,0.0159282077731312,,Unknown,Unknown
192,crp KO-2,False,0.0154960790246381,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
41,pgi KO,False,0.0148992538799864,,pgi KO,Carbon Metabolism
56,Sulfate,False,0.0143777704412002,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
185,gcvB,False,-0.0123047679110976,gcvB,Amino acid transport,Amino Acid Metabolism
110,SCFA,False,-0.0119002914608547,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0118433724791782,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
53,UC-1,False,0.0116364453526196,,Unknown,Unknown
189,UC-7,False,0.0115940617910041,,Unknown,Unknown
75,yceO,False,0.0115231002290189,,Unknown,Unknown
80,Thiamine-2,False,0.0112602437343608,,Thiamine uptake and biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,-0.0109029530012957,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
158,Cysteine-2,False,-0.0106647909400438,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
18,Methionine,False,-0.0106360449659711,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0104315093995085,,rcsB KO and associated regulatory changes,Envelope Stress
66,nquinone ALE 3,False,0.0101883491117648,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
182,Fatty Acid,False,-0.0099232016681229,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
112,pts ALE,False,0.0099200298610461,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
92,Crp-1,False,-0.0098262701704916,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
98,ymiB,False,0.0091115849189388,,Unknown,Unknown
63,Pyrimidine,False,-0.0090803261406514,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
169,NrdR,False,-0.0090732473806382,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
187,entC/ubiC KO-2,False,-0.0089581499597666,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
136,Pyruvate-2,False,-0.0088412272985676,PyrR,Pyruvate sensing and transport,Carbon Metabolism
67,RpoE,False,-0.0088249287065671,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
85,DNA Damage,False,-0.0088189965045628,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
199,Ile/Val,False,-0.0088119122060288,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,0.00870899026656,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0086444398553378,,Unknown,Unknown
20,Glycerol,False,0.0086201019842729,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0084615433639775,,Unknown,Unknown
126,Thiamine-1,False,-0.008257090506441,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
12,UC-4,False,-0.0080981995715412,,Unknown,Unknown
176,Suf System,False,0.0080287729864215,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
21,Nucleoside,False,0.0078854961991623,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
119,entC/ubiC KO-1,False,0.007885265147614,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
120,yoaI,False,-0.0078753213541653,,Unknown,Unknown
178,NO Stress,False,-0.0075171548990776,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
48,Cytochrome c,False,-0.0074764712689506,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
156,Fnr-2,False,0.0073439042818863,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
127,Cold Shock,False,-0.0071220193665442,,Cold shock proteins,Temperature Shock
84,NtrC-2,False,-0.0070994433912202,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
24,YjfJ,False,-0.0070406739689314,YjfJ,Putative heat responsive regulon,Temperature Shock
97,Curli-1,False,0.007018087017563,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
190,Efflux Pump,False,-0.0069546482474028,,Multidrug/spermidine efflux pump,Resistance
130,ldrD,False,-0.0068375904976933,,Unknown,Unknown
194,tpiA KO,False,-0.0067609495606768,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
122,UC-9,False,-0.0066122220637561,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0064953828669773,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
45,Resistance,False,-0.0064281006663908,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
137,Phosphate-2,False,-0.0064002687543858,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
77,ROS TALE Del-1,False,0.0063977329514963,,Unknown,Unknown
59,Magnesium,False,-0.0063931262000526,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
195,Phage Shock,False,-0.0063643723720139,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
2,ygdT,False,-0.0062631417442209,,Unknown,Unknown
188,Oxidoreductase,False,-0.0062104392389507,,Putative oxidoreductase components,Redox Stress
70,Salicylic Acid,False,0.0061023083586291,,Salicylic acid efflux,Redox Stress
105,Glycine,False,0.0060831691835556,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
164,minicoli KOs,False,-0.0060007521652777,,Deletions from minicoli strain,Genome Reduction
100,Molybdenum,False,0.0059538314701207,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
124,Thr/Ser-2,False,-0.0059425022805797,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
