,b1142
SRX5694301,-2.5572017128
SRX5694302,-2.2701054118
SRX5694303,-2.5572017128
SRX5694304,-0.6976179447
SRX5694305,-0.5091594577
SRX5694306,0.40183477100000004
SRX5694307,-2.5572017128
SRX5694308,-1.197776661
SRX5694309,-2.1736828138
SRX5694310,-2.5572017128
SRX5694311,-0.12343358880000001
SRX5694312,-1.2092907578
SRX5694313,-1.381569698
SRX5694315,-1.7448942122000002
SRX5694317,-2.5572017128
SRX5694319,-0.6834106521000001
SRX5694320,-2.5572017128
SRX5694321,0.1613316397
SRX5694322,-2.5572017128
SRX5694323,-0.0532843989
SRX5694324,-1.2157489186000001
SRX5694325,-1.8626029430000002
SRX5694326,-2.5572017128
SRX5694327,-2.5572017128
SRX5694328,-1.3577953967
SRX5694329,0.023538540900000002
SRX5694330,-2.5572017128
SRX5694331,-2.5572017128
SRX5694332,0.15184336140000002
SRX5694334,-1.9949190891000002
SRX5694335,-0.2426012387
SRX5694336,-1.2222382436
SRX5694337,-0.14856972070000002
SRX5694338,-2.5572017128
SRX5694339,-0.6931265187
SRX5694340,-2.5572017128
SRX5694341,-2.5572017128
SRX5694342,-0.5133361221
SRX5694343,0.8396235354
SRX5694344,-1.2316621907
SRX5694345,-2.5572017128
SRX5694346,1.3040423471
SRX5694347,-2.5572017128
SRX5694348,-2.5572017128
SRX5694349,-2.5572017128
SRX5694350,-0.8418468986000001
SRX5694351,-0.5296525109
SRX5694352,-2.5572017128
SRX5694353,-1.3752330462
SRX5694354,-2.5572017128
SRX5694356,-1.1503625404
SRX5694357,0.8390492261
SRX5694358,0.3556362267
SRX5694359,-2.5572017128
SRX5694360,-1.314008788
SRX5694361,1.5989261557
SRX5694362,-2.5572017128
SRX5694363,-0.7754791357
SRX5694364,-2.5572017128
SRX5694365,-2.5572017128
SRX5694366,-2.0642131588
SRX5694367,-1.5245426692000001
SRX5694368,-2.2759173477
SRX5694369,-2.5572017128
SRX5694370,-2.0178293612
SRX5694371,-2.5572017128
SRX5694372,-2.5572017128
SRX5694373,0.2507269848
SRX5694374,-2.5572017128
SRX5694375,-1.374108169
SRX5694376,-2.5572017128
SRX5694377,-1.024302616
SRX5694378,-1.7012067566
SRX5694379,-2.5572017128
SRX5694380,0.9774556721000001
SRX5694381,-2.1486838001
SRX5694382,1.1241862121
SRX5694383,-2.5572017128
SRX5694384,-1.5134552405
SRX5694385,-2.5572017128
SRX5694386,-2.5572017128
SRX5694387,-1.5900216636
SRX5694388,0.173799444
SRX5694389,-1.3902158508
SRX5694390,-2.5572017128
SRX5694391,-2.5572017128
SRX5694392,-2.3810261976
SRX5694393,-0.4019448055
SRX5694394,-2.0839112878
SRX5694395,-2.5572017128
SRX5694396,-1.5296801494999999
SRX5694397,-2.5572017128
SRX5694398,-2.5572017128
SRX5694399,-1.3065252244
SRX5694400,-2.5572017128
SRX5694401,-2.5572017128
SRX5694402,-2.5572017128
SRX5694403,-1.2166110643
SRX5694404,-2.5572017128
SRX5694405,-0.1069240395
SRX5694406,-2.5572017128
SRX5694407,-2.5572017128
SRX5694408,-1.8683043037
SRX5694409,-1.9203737085
SRX5694410,-2.5572017128
SRX5694411,-1.8634278377
SRX5694412,-2.5572017128
SRX5694413,1.4601658967
SRX5694414,-2.5572017128
SRX5694415,-2.5572017128
SRX5694416,-1.0300643504
SRX5694417,-0.6274030168
SRX5694418,-2.5572017128
SRX5694419,-1.7917184746
SRX5694420,-1.8827060904000001
SRX5694421,-1.5890940562
SRX5694422,-2.5572017128
SRX5694423,-2.1866667358
SRX5694424,-2.5572017128
SRX5694425,-2.5572017128
SRX5694426,0.4132720586
SRX5694427,-1.4905151435000001
SRX5694428,-2.5572017128
SRX5694429,-2.5572017128
SRX5694430,-2.5572017128
SRX5694431,-0.0963889888
SRX5694432,-1.8325904464
SRX5694433,1.8865303431
SRX5694434,-0.1659745401
SRX5694435,-1.9011482803000002
SRX5694436,-1.8395811472
SRX5694437,-1.2474583865
SRX5694438,-2.5572017128
SRX5694439,-0.42808598070000003
SRX5694440,-2.5572017128
SRX5694441,0.8347519291000001
SRX5694442,-0.4779976785
SRX5694443,-2.0996657408
SRX5694444,-2.5572017128
SRX5694445,-2.5572017128
SRX5694446,-0.7600124058000001
SRX5694447,-2.5572017128
SRX5694448,-2.5572017128
SRX5694449,-2.5572017128
SRX5694450,-1.7595584777000002
SRX5694451,-2.0865770887
SRX5694452,-0.6407597867
SRX5694453,0.4056603622
SRX5694454,-1.9646336403
SRX5694455,-1.5515950339
SRX5694456,-1.4475948060000001
SRX5694457,-0.5435098951
SRX5694459,-2.5572017128
SRX5694460,-1.8966433728
SRX5694461,-2.5572017128
SRX5694462,-2.5572017128
SRX5694463,-2.1877745529
SRX5694464,-2.5572017128
SRX5694465,-2.5572017128
SRX5694466,-2.5572017128
SRX5694467,-1.082016222
SRX5694468,-0.8802146025
SRX5694469,-2.5572017128
SRX5694470,1.4740118803
SRX5694471,-2.5572017128
SRX5694472,-1.2350838059
SRX5694474,-2.5572017128
SRX5694475,-2.1403986371
SRX5694476,-1.7990360088
SRX5694477,-2.5572017128
SRX5694478,-0.7342728948
SRX5694479,0.147995689
SRX5694480,-0.8789801134
SRX5694481,-2.5572017128
SRX5694482,-1.0004439933
SRX5694483,-1.3838778781
SRX5694484,-2.5572017128
SRX5694485,-1.2004955458
SRX5694486,-1.0509780154
SRX5694487,-1.4093957747
SRX5694488,-2.5572017128
SRX5694489,-2.5572017128
SRX5694491,-1.7650187775
SRX5694492,-1.71055084
SRX5694493,-2.5572017128
SRX5694494,-2.0448225882
SRX5694495,-0.9907343469000001
SRX5694496,-1.6388846141
SRX5694497,-2.5572017128
SRX5694498,-1.9767311465000001
SRX5694499,-2.5572017128
SRX5694500,-2.2981100189
SRX5694501,-2.5572017128
SRX5694502,-2.5572017128
SRX5694503,-1.8046441349
SRX5694504,-0.7880815172000001
SRX5694505,-1.5840964497
SRX5694506,-2.5572017128
SRX5694507,-1.8726602818
SRX5694508,0.9734051457
SRX5694509,-2.5572017128
SRX5694510,-1.5754710942
SRX5694511,-2.5572017128
SRX5694512,-1.7495951196
SRX5694513,-2.5572017128
SRX5694514,-1.9737614103
SRX5694515,-2.5572017128
SRX5694516,-1.7395005739
SRX5694517,-2.5572017128
SRX5694518,-1.9579033165
SRX5694519,-0.38708526660000003
SRX5694520,-2.5572017128
SRX5694521,-2.053502077
SRX5694522,-1.470089864
SRX5694523,-1.8789491942
SRX5694524,-2.5572017128
SRX5694525,-0.9437120277000001
SRX5694526,-0.6899148037
SRX5694527,-2.5572017128
SRX5694528,0.09136015460000001
SRX5694529,-1.8998467177
SRX5694530,-0.32555172860000003
SRX5694532,-1.8184125932000001
SRX5694533,-2.5572017128
SRX5694534,-1.5221368016999999
SRX5694535,-2.5572017128
SRX5694536,-2.5572017128
SRX5694537,-2.0469636043
SRX5694538,-2.5572017128
SRX5694539,-2.5572017128
SRX5694540,-2.5572017128
SRX5694541,-2.5572017128
SRX5694543,-2.5572017128
SRX5694544,-2.5572017128
SRX5694545,-2.0354695523
SRX5694546,-2.5572017128
SRX5694547,-2.5572017128
SRX5694548,-0.4439475299
SRX5694550,0.6660542432000001
SRX5694551,-0.07653544550000001
SRX5694552,-1.7129157567000002
SRX5694553,-0.6651161574000001
SRX5694554,-2.2197716205
SRX5694555,-0.6895194691000001
SRX6072760,-2.5572017128
SRX6072761,-2.5572017128
SRX6072762,-2.5572017128
SRX6072763,-2.5572017128
SRX6072764,-2.5572017128
SRX6072765,-2.1764332315
SRX6376491,0.26255439070000003
SRX6376492,-1.226502528
SRX6376493,-0.9515575476
SRX6376494,-0.1294195175
SRX6376495,1.683537628
SRX6376496,0.5925549432
SRX2723951,2.246296663
SRX2723952,2.4078213386
SRX2723953,1.6892847233000001
SRX2723954,2.7003082413
SRX2723955,1.2995395693
SRX2723956,1.2383925459
SRX2723957,0.5124160245
SRX2723958,0.7570658208000001
SRX2723959,-0.1746450692
SRX2723960,1.5213940197
SRX2723961,1.4035567654
SRX2723962,0.07579187130000001
SRX2723963,0.41203898990000004
SRX2723964,0.9360557715000001
SRX2723965,0.8478871037
SRX2723966,-0.3520002584
SRX2723967,0.1916659192
SRX2723968,0.1603343392
SRX6977206,-0.3344187496
SRX6977207,-0.9441517864000001
SRX6977208,0.42289890280000003
SRX6977209,-0.7817628031
SRX6977210,-0.24003341220000002
SRX6977211,0.9733893963
SRX6977212,-0.1872224355
SRX6977213,-0.7861669608
SRX6977214,-1.3887251394
SRX1153733,-0.175654802
SRX1153734,0.175654802
SRX1153735,0.8724986103
SRX1153736,0.9687763811000001
SRX5204053,-0.6169773927000001
SRX5204054,-1.2391184334
SRX5204055,-0.44081428
SRX5204056,0.0445098794
SRX5204057,-0.5510046657000001
SRX5204058,-1.2146330142
SRX5204059,1.9415586457
SRX5204060,2.5484977794
SRX5204061,1.6799609936
SRX5204062,0.3936067599
SRX5204063,0.7794672089
SRX5204064,1.216668898
SRX5204065,-0.5373028099
SRX5204066,-0.9130405677000001
SRX5204067,0.042796236
SRX5204068,0.09811514910000001
SRX5204069,0.0672919518
SRX5204070,-0.5237891401
SRX5204071,-1.0572008849
SRX5204072,0.3306532938
SRX5204073,-0.3369427052
SRX5204074,0.5485897780000001
SRX5204075,-0.8026968760000001
SRX5204076,-0.1091469533
SRX5204077,0.9490692127
SRX5204078,-1.1834107049
SRX5204079,-0.071046912
SRX5204080,0.3148606098
SRX5204081,0.9241293948
SRX5204082,1.9225979395000001
SRX5204083,0.5367314752
SRX5204084,0.103970057
SRX5204085,-0.0408038
SRX5204086,-2.0107111308
SRX5204087,1.0486074807
SRX5204088,-2.0107111308
SRX5204089,0.8798281745000001
SRX5204090,-2.0107111308
SRX5204091,-1.0429240642
SRX5204092,0.1727404954
SRX5204093,-1.1370713587
SRX5204094,-2.0107111308
SRX5204095,-0.2572588483
SRX5204096,0.5199928216
SRX5204097,-0.26273397330000003
SRX683459,0.0749686925
SRX683460,-0.9047798690000001
SRX683461,0.1657260686
SRX683462,0.6200283167
SRX683463,-0.24069476110000002
SRX683464,0.719613362
SRX683465,-0.9047798690000001
SRX683466,-0.9047798690000001
SRX683467,0.9069552649
SRX683468,-0.9047798690000001
SRX683469,0.6774746355
SRX683470,1.7252321058
SRX322077,-0.0939483547
SRX322078,0.672238458
SRX322079,-0.5228950505000001
SRX322080,0.8182456107
SRX322081,0.7374195737
SRX322082,-2.0111270798
SRX322083,-0.0142744815
SRX322084,0.2147855388
SRX322085,-0.2005110572
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.22362728040000002
SRX3073815,0.16461352640000002
SRX3073816,-0.2743748581
SRX3073817,1.1733026188
SRX3073818,1.3460106211
SRX3073819,0.3543743096
SRX3073820,0.35747387680000003
SRX3073821,-0.1475705807
SRX3073822,-0.5821371846
SRX3073823,-0.5821371846
SRX3073824,-0.22362728040000002
SRX3073825,0.4757109574
SRX3073826,-0.0137757138
SRX3073827,0.036959560100000004
SRX3073828,0.46690105940000004
SRX3073829,0.0747588163
SRX3073830,-0.0506053303
SRX3073831,0.1885810309
SRX3073832,1.0389282315
SRX3073833,1.6318598157
SRX2391456,0.037079191000000004
SRX2391457,-0.3589161053
SRX2391458,-0.112146883
SRX2391459,0.0209638654
SRX2391460,-0.2520837716
SRX2391461,0.0929257522
SRX2391462,-0.2197711545
SRX2391463,-0.0861870842
SRX2391464,-0.4011952432
SRX2391465,-0.3761623102
SRX2391466,-0.8589848471
SRX2391467,-0.0957529367
SRX2391468,-0.49773885300000004
SRX2391469,-0.2909591385
SRX2391470,-0.0423179712
SRX2391471,-0.2002837451
SRX2391472,0.17170956510000002
SRX2391473,-0.0362788794
SRX2391474,-0.1163649377
SRX2391475,0.1989100107
SRX2391476,-0.0230309378
SRX2391477,-0.6650868978000001
SRX2391478,0.0502723605
SRX2391479,0.2754003459
SRX2391480,-0.6271329257
SRX2391481,-0.7245654960000001
SRX2391482,-0.3868750636
SRX2391483,-0.5009497857
SRX2391484,-0.31431835350000004
SRX2391485,-0.41272098300000004
SRX2391486,-0.21297745780000002
SRX2391487,-0.4263754289
SRX2391488,-0.1068080715
SRX2391489,-0.4298361617
SRX2391490,-0.9711374397
SRX2391491,-0.6807750880000001
SRX2391492,-0.370332017
SRX2391493,-0.7076698437000001
SRX2391494,-0.9467367861
SRX2391495,0.0957529367
SRX2391496,-0.1570175806
SRX2391497,-0.2969566394
SRX2391498,-0.0118517191
SRX2391499,-0.1102449212
SRX2391500,-0.1239933636
SRX2391501,-0.2359908778
SRX2391502,-0.2230932643
SRX2391503,-0.11837313690000001
SRX2391505,0.0645845335
SRX2391506,-0.4167975459
SRX2391507,-0.1107944176
SRX2391508,0.553748671
SRX2391510,-0.7499200168
SRX2391512,-0.5219719329
SRX2391513,-0.7460266039
SRX2391514,-1.1153102928
SRX5632598,-0.22488703910000002
SRX5632599,0.5449535245
SRX5632600,-0.22488703910000002
SRX5632601,0.5840286639
SRX5632602,1.3030500071
SRX5632603,-0.22488703910000002
SRX5632604,-0.22488703910000002
SRX5632605,0.4713178763
SRX5632606,0.2758279349
SRX5632607,-0.22488703910000002
SRX5632608,0.44977407820000004
SRX5632609,-0.22488703910000002
SRX5632610,-0.22488703910000002
SRX5632611,-0.22488703910000002
SRX5632612,-0.22488703910000002
SRX5632613,0.3788094034
SRX5632614,0.2151353124
SRX5632615,-0.22488703910000002
ERX2874132,0.9089183529
ERX2874133,0.8705181635
ERX2874134,-0.4092966645
ERX2874135,-0.1812503295
ERX2874136,1.3910689851
ERX2874137,1.1120189172
ERX2874138,-1.7313191046
ERX2874139,-1.9494023996
ERX2874140,0.1459004276
ERX2874141,-0.1459004276
ERX2874142,1.0517217726
ERX2874143,0.4781324498
ERX2874144,0.3062830064
ERX2874145,0.4852845924
ERX2874146,-0.2549236758
ERX2874147,-0.3622450089
SRX1300292,1.4710598461
SRX1300293,-1.4710598461
SRX1300299,-1.4710598461
SRX1300300,0.8931936429
SRX1300304,-1.4710598461
SRX1300305,0.6926993654
SRX1300306,0.6592628407000001
SRX1300310,0.9828163189
SRX1300311,-1.4710598461
SRX7291195,-0.7101745741000001
SRX7291196,-0.6177359124
SRX7291197,-0.2244409815
SRX7291198,0.0801369893
SRX7291199,0.0078862932
SRX7291200,-0.08802328250000001
SRX7291201,-0.8923043216000001
SRX7291202,-0.5067881197
SRX7291203,-1.1086450008
SRX7291204,-0.2909639341
SRX7291205,-0.3776880918
SRX7291206,-0.2901200266
SRX2436955,0.0
SRX2436956,0.0
SRX2436957,0.0
SRX2436958,0.0
SRX2436959,0.0
SRX2436960,0.0
SRX2436961,0.0
SRX2436962,0.0
SRX2436963,0.0
SRX2436964,0.0
SRX2436965,0.0
SRX2436966,0.0
SRX2436967,0.0
SRX2436969,0.0
SRX2436970,0.0
SRX2436971,0.0
SRX2437029,0.0
SRX2437030,0.0
SRX2437031,0.0
SRX2437032,0.0
SRX2437033,0.0
SRX2437034,0.0
SRX2437035,0.0
SRX2437036,0.0
SRX2437037,0.0
SRX2437038,0.0
SRX2437039,0.0
SRX2437040,0.0
SRX2437041,0.0
SRX2437042,0.0
SRX2437043,0.0
SRX2437044,0.0
SRX4705203,0.0
SRX4705204,0.0
SRX4705205,0.0
SRX4705206,0.0
SRX4705207,0.0
SRX4705208,0.0
SRX4705209,0.0
SRX4705210,0.0
SRX4705211,0.0
SRX4705212,0.0
SRX4705213,0.0
SRX4705214,0.0
SRX4705215,0.0
SRX4705216,0.0
SRX4705217,0.0
SRX4705218,0.0
SRX4705219,0.0
SRX4705220,0.0
SRX4705221,0.0
SRX4705222,0.0
SRX4705223,0.0
SRX4705224,0.0
SRX4705225,0.0
SRX4705226,0.0
SRX4705227,0.0
SRX4705228,0.0
SRX4705229,0.0
SRX4705230,0.0
SRX4705231,0.0
SRX4705232,0.0
SRX4705233,0.0
SRX4705234,0.0
SRX4705235,0.0
SRX4705236,0.0
SRX4705237,0.0
SRX4705238,0.0
SRX2038319,-0.1507840724
SRX2038320,0.4017615102
SRX2038321,0.9900630486
SRX2038322,0.4855013151
SRX2038323,-0.2874655832
SRX2038324,0.2315975493
SRX2038325,-0.4347076389
SRX2038326,-0.34442394530000003
SRX2038327,-0.5717182592
SRX2038328,-0.2923719831
SRX2038329,-0.1843924573
SRX2038330,0.2108451019
SRX2038331,0.1855056626
SRX2038332,1.8982915563
SRX2038334,-0.6053738133000001
SRX2038335,-0.1105139894
SRX2038336,0.1266759089
SRX2038337,-0.8315101184
SRX2038338,0.1392034266
SRX2038339,1.8324821281
SRX2038340,1.3226261190000002
SRX2038341,0.1719132107
SRX2038342,1.2203381534
SRX2038343,0.3853168557
SRX2038344,0.49434953930000003
SRX2038345,0.4930177382
SRX2038346,1.7240182547
SRX2038347,2.1544730711
SRX2038348,1.6525909899
SRX2038349,1.0636430575
SRX2038350,1.346824016
SRX2038351,0.0753718736
SRX2038352,0.7732026985
SRX2038353,-0.2727118052
SRX2038354,0.0134511855
SRX2038355,-0.31306198490000003
SRX2038356,0.22994182970000002
SRX2038357,0.0115806458
SRX2038358,0.3063555922
SRX2038359,1.3904129909
SRX2038360,0.1453683346
SRX2038361,0.7594774977000001
SRX2038362,-0.0153730655
SRX2038363,0.3323263777
SRX2038364,-0.053405936200000004
SRX2038365,2.0517576564
SRX2038366,1.8851344330000002
SRX2038367,1.0883085023
SRX2038368,0.0926012486
SRX2038369,0.7389131995
SRX2038370,-0.0888013477
SRX2038371,0.7180518741
SRX2038372,-0.1375074799
SRX2038373,-0.6004974048
SRX2038374,-0.1968446798
SRX2038375,0.7030370535
ERX530520,0.0653208759
ERX530521,-0.6769091449
ERX530522,-1.0963274441
ERX530523,-0.6774821745
ERX530524,-0.0653208759
ERX530525,-0.7045705087
ERX530526,-1.6812688210000002
ERX530527,-0.7999995352
ERX3212443,-0.2745522091
ERX3212444,-0.1630101519
ERX3212445,-0.6856750751
ERX3212446,-2.0010504138
ERX3212447,-0.5405225582000001
ERX3212448,-0.8728894047
ERX3212449,-0.1423491342
ERX3212450,-0.0272775291
ERX3212451,0.1696266633
ERX3212452,0.5519345775
ERX3212453,-0.1343261578
ERX3212454,1.7760043888000001
SRX7478973,0.2380427094
SRX7478974,0.1748473137
SRX7478975,-0.4128900231
SRX7478976,-0.279067036
SRX7478977,-0.2892226161
SRX7478978,0.325217941
SRX7478979,0.40511703060000004
SRX7478980,0.291031398
SRX7478981,0.486222207
SRX7478982,0.4038154712
SRX7478983,0.6366836155000001
SRX7478984,0.7868212616
ERX1521038,0.3986568781
ERX1521039,0.21624662790000002
ERX1521040,0.7929010989
ERX1521041,1.0138890842
ERX1521042,-0.48560258430000003
ERX1521043,0.20595141620000001
ERX1521044,-0.08418291430000001
ERX1521045,0.08418291430000001
SRX621182,0.8500483156
SRX621183,1.1142211945
SRX621184,0.813784095
SRX621185,0.29322511960000003
SRX621188,0.3011715079
SRX621189,0.27568755840000003
SRX621190,-0.1555244137
SRX621191,0.1555244137
SRX621192,-1.3209083938
SRX621193,-1.2789588981
SRX6489436,2.2518945043
SRX6489437,1.0462343883
SRX6489438,2.4189416757
SRX6489439,-0.0360863
SRX6489440,-0.289945856
SRX6489441,0.326032156
SRX6489442,0.6598097431000001
SRX6489443,0.1643454566
SRX6489444,1.2092024524
SRX6489445,0.6999940135
SRX6489446,0.0875087437
SRX6489447,0.2660118626
SRX6489448,1.7206536231
SRX6489449,1.5644774336
SRX6489450,1.7723776892
SRX6489451,0.4644584204
SRX6489452,-0.4481523636
SRX6489453,0.8236258018
SRX6489454,0.6068059047000001
SRX6489455,0.28969402050000004
SRX6489456,-0.43358844500000004
SRX6489457,0.1038915947
SRX6489458,-0.1000750002
SRX6489459,0.5936371092
SRX6489460,0.8210100864000001
SRX6489461,0.5633878819
SRX6489462,0.5778290165000001
SRX6489463,2.159000349
SRX6489464,1.3084916774
SRX6489465,1.9938507579
SRX6489466,0.5576486262
SRX6489467,0.2084276836
SRX6489468,0.46602918790000003
SRX6489469,0.6204726031000001
SRX6489470,-0.13413298840000001
SRX6489471,0.1709215779
SRX6452027,-0.5869846138
SRX6452029,0.10436338090000001
SRX6452030,1.4820634408
SRX6452031,1.0439812111
SRX6452044,0.8848619414000001
SRX6452045,0.8709551179
SRX6452046,1.5578227776
SRX6452047,2.5555052762
SRX6452048,-0.10436338090000001
SRX6452059,-0.095856377
SRX1828491,-0.4569389273
SRX1828492,0.1609646466
SRX1828493,-0.35486325950000003
SRX1828494,0.5800934099
SRX1828495,-0.189877129
SRX1828496,-1.2622395242
SRX1828497,0.9420346462
SRX1828498,0.14382879440000002
SRX1828499,-0.40951213000000003
SRX1828500,-0.4033530064
SRX1828501,-0.4401747573
SRX1828502,-1.2622395242
SRX1828503,-1.2622395242
SRX1828504,-1.2622395242
SRX1828505,-0.5344934838000001
SRX1828506,-1.2622395242
SRX1828507,-0.14339711600000002
SRX1828508,0.14339711600000002
SRX3796953,0.4323861178
SRX3796954,-0.4323861178
SRX3796955,0.4870082095
SRX3796956,1.347975867
SRX3796957,2.4802811992000002
SRX3796958,2.0780789622
SRX3796959,0.026164909400000002
SRX3796960,0.2112671808
SRX3796961,0.9192138918
SRX3796962,-0.0922976758
SRX3796963,2.64304661
SRX3796964,1.8478781138
SRX3796965,-1.8200073754
SRX3796966,-1.6661659955
SRX3796967,0.192507271
SRX3796968,0.7893724693
SRX3796969,3.0115894316
SRX3796970,1.3956532234
SRX3796971,0.3477759963
SRX3796972,-0.28316801950000003
SRX3796973,2.0389497051
SRX3796974,1.4190650686000001
SRX3796975,2.1050046857
SRX3796976,3.3432822948
SRX3796977,0.8440527178
SRX3796978,1.2540321564
SRX3796979,0.7716894756
SRX3796980,1.2251680922000001
SRX3796981,3.2333013734
SRX3796982,2.967582715
SRX3796983,-1.5872066803
SRX3796984,-1.629387775
SRX3796985,2.0246858281
SRX3796986,2.2856750689
SRX3796987,3.6342072563
SRX3796988,3.3275618473
SRX2568270,-0.3402944348
SRX2568271,0.3501624558
SRX2568272,1.1032302564
SRX2568273,0.1811731838
SRX2568274,0.5609728602
SRX2568275,0.3402944348
SRX2568276,-0.28666555380000003
SRX2568277,0.034487320700000004
SRX2568278,1.0801601949
SRX2568279,0.5408925577
SRX3421856,-7.35785e-05
SRX3421857,7.35785e-05
SRX3421858,0.6125096313
SRX3421859,0.7320115522
SRX3421860,-0.9750569647
SRX3421861,-3.3153952063
SRX3421868,2.5664106734
SRX3421869,1.0663525119
SRX2606337,-0.14615001090000002
SRX2606338,0.49163872010000004
SRX2606339,0.5806512422
SRX2606340,0.4349315275
SRX2606341,4.1456890442
SRX2606342,3.2822126152
SRX2606343,1.0829964227
SRX2606344,-0.12157523740000001
SRX2606345,0.4551044711
SRX2606346,0.5201371576
SRX2606347,0.09101721780000001
SRX2606348,0.1442091215
SRX2606349,0.6722602811
SRX2606350,1.1051143326
SRX2606351,3.7460229135
SRX2606352,2.5779666045000003
SRX2606353,0.3861016265
SRX2606354,0.3300143219
SRX2606355,1.5295812381
SRX2606356,-0.2140889506
SRX2606357,0.0551327931
SRX2606358,0.5373450373
SRX2606359,-0.0105121893
SRX2606360,0.7841152511
SRX2606361,5.7538088357
SRX2606362,5.2177600407
SRX2606363,1.0171224408
SRX2606364,0.34623012810000003
SRX2606365,0.7896664817
SRX2606366,0.4367341249
SRX3648427,-0.290574871
SRX3648428,0.2523692179
SRX3648429,2.9914953493
SRX3648430,-0.5201548642
SRX3648431,0.2742364813
SRX3648432,0.4423586332
SRX3648433,0.30827805340000003
SRX3648434,0.6495435802
SRX3648435,0.6162109494
SRX3648436,-0.520448467
SRX3648437,0.11322557200000001
SRX3648438,-0.2104313355
SRX3648439,-0.3624877112
SRX3648440,0.2304855037
SRX3648441,-0.20448144540000002
SRX3648442,-0.1604489771
SRX3648443,0.3442359588
SRX3648444,0.3452918908
SRX3648445,-0.0886107628
SRX3648446,0.2768990092
SRX3648447,0.6968970153
SRX3648448,-0.1602728116
SRX3648449,-0.6032902672
SRX3648450,0.584626284
SRX3648451,0.33982147500000004
SRX3648452,-0.4964461694
SRX3648453,0.3355614891
SRX3648454,0.066416063
SRX3648455,-0.0121846987
SRX3648456,-0.0487697184
SRX3648457,0.0342494854
SRX3648458,0.4925145677
SRX3648459,0.2899187005
SRX3648460,-0.1406485293
SRX3648461,-0.5391439539
SRX3648462,-0.4695248602
SRX3648463,0.09990400490000001
SRX3648464,0.821610065
SRX3648465,0.12955513870000002
SRX3648466,0.6009948541
SRX3648467,0.1051543306
SRX3648468,-0.0112008236
SRX3648469,-0.40499505
SRX3648470,0.0163811524
SRX3648471,1.2461656252
SRX3648472,0.14327820100000002
SRX3648473,1.0694306429
SRX3648475,-0.1428562791
SRX3648476,0.5877426415
SRX3648477,0.0622582869
SRX3648478,0.5732449354
SRX3648479,0.3442332376
SRX3648480,-0.8544678566
SRX3648481,-0.09060256380000001
SRX3648482,0.0516824118
SRX3648483,-0.2502282328
SRX1429221,-0.5940975155
SRX1429222,0.4304606714
SRX1429223,0.1636368441
SRX1429224,2.3990063935
SRX1429225,2.6435661127
SRX1429226,2.0970586896
SRX1429227,1.8488728019
SRX1429228,2.4924602296
SRX1429229,1.9705887193
SRX1429230,1.594373954
SRX1429231,2.3519277894
SRX1429232,2.0896474002
SRX1429233,1.7401836833000002
SRX1429234,1.5709780457
SRX1429235,1.8857066203000001
SRX1429236,2.7662436813999998
SRX1429237,2.3485426997
SRX1429238,1.4615927101000001
SRX1429239,1.5465171649
SRX1429240,1.5043015117
SRX1429241,1.3873276554
SRX1429242,2.3261662665
SRX1429243,1.7823617253
