,PA4492
SRX7442752,0.049933722
SRX7442753,-0.049933722
SRX7442754,-0.297897185
SRX7442755,-0.437939448
SRX7442756,-0.6180549120000001
SRX7442757,-0.314812908
SRX7442758,-0.671028346
SRX7442759,-0.5634778690000001
SRX7442761,-0.447432419
SRX7874204,-0.054274181000000005
SRX7874205,0.054274181000000005
SRX7874206,0.100413712
SRX7874207,0.31530989
SRX8639787,0.01105179
SRX8639788,-0.01105179
SRX8639789,-0.6191840940000001
SRX8639790,-0.43823563800000004
SRX8639791,0.196612521
SRX8639792,0.158411918
SRX8639793,-2.600623848
SRX8639794,-2.2986501710000002
SRX8639795,-2.408821358
SRX8639796,-2.463984413
SRX8639797,0.14351064
SRX8639798,0.283485675
SRX8639800,0.061682499999999994
SRX1156127,0.140905034
SRX1156135,-0.140905034
SRX1156136,-0.077034371
SRX1156137,0.07059024800000001
SRX1156138,-0.33965560100000003
SRX1156140,-0.218950408
ERX2195929,-0.14144367700000002
ERX2195930,0.14144367700000002
ERX2195931,-0.045151883000000004
ERX2195932,0.066762709
ERX2195933,-0.154147113
ERX2195934,-0.379300905
SRX4579961,0.15477237900000002
SRX4579962,0.138475225
SRX4579963,-0.293247604
SRX4579964,0.376212274
SRX4579965,0.802414446
SRX4579966,0.772457284
SRX5630349,-0.084789495
SRX5630350,0.084789495
SRX5630351,-0.089939974
SRX5630352,0.03026071
SRX1411278,-0.16796102300000001
SRX1411287,0.081829019
SRX1411289,0.10216074700000001
SRX1411279,0.302459808
SRX1411280,-0.134498784
SRX1411281,-0.45584842200000003
SRX1411282,-0.369533922
SRX1411283,-0.5567966440000001
SRX1411284,-0.189954642
SRX1411285,-0.133987198
SRX1411286,0.29695391
SRX1411288,-0.005440896000000001
SRX2711962,0.123123567
SRX2711963,-0.123123567
SRX2711964,-0.165192838
SRX2711965,-0.24369774
SRX2711966,-0.9643395560000001
SRX2711967,-1.456035521
ERX3558798,0.303325748
ERX3558799,-0.16739336900000001
ERX3558800,-0.42770197
ERX3558801,-0.40610753600000005
ERX3558802,0.35860993100000005
ERX3558803,-0.20458435100000003
ERX3558804,-0.11808779600000001
ERX3558805,-0.035937784
ERX3593017,-1.597313645
ERX3593018,-1.686817461
ERX3593020,0.34663018900000003
ERX3593021,-0.216558402
ERX3593022,-0.130071786
SRX7058492,0.68303463
SRX7058494,-0.36748478500000004
SRX7058495,-0.45231000600000004
SRX7058509,-0.68303463
SRX2662717,-0.83767454
SRX2662718,-0.308179025
SRX2662721,0.220406394
SRX2662722,-0.220406393
SRX8143226,0.044606743000000004
SRX8143227,-0.044606743000000004
SRX8143228,0.076848635
SRX8143229,0.18009728400000002
ERX2456848,-0.12596990700000002
ERX2456849,-0.19731119500000002
ERX2456850,0.425053679
ERX2456851,-0.433685203
ERX2456852,0.079660248
ERX2456853,0.16419699100000001
ERX2456854,-0.042543183000000005
ERX2456855,0.063312014
ERX2456856,0.276337261
ERX2456857,-0.48825957000000003
ERX2456858,0.091970512
ERX2456859,0.09918296400000001
SRX540108,-0.264227315
SRX540109,0.264227315
SRX540110,0.682517024
SRX540111,0.480114819
SRX540112,0.199733133
SRX540113,-0.122939587
SRX540114,1.126224168
SRX540115,0.854996512
SRX1737662,0.547118968
SRX1737664,0.466480422
SRX1737665,0.250304442
SRX1737667,-0.043372541
SRX1737668,0.083518072
SRX1737670,-0.04014553
SRX1516139,0.07344603
