k,name,in_iM,gene_weight,regulator,function,category
31,Phage_2-3,True,0.2625186724,Phage_2,Prophages,Uncharacterized
18,PurR,False,-0.040591752,PurR,Nucleotides,Metabolic
10,Unc_2,False,0.0388336738,,Noisy genes,Uncharacterized
11,Unc_3,False,0.037516624000000005,,Translation,Uncharacterized
40,Unc_12,False,0.0372713697,,General stress,Uncharacterized
29,MalR2,False,0.0300569434,MalR2,Carbon use,Metabolic
22,Phage_2-2,False,0.0300448005,Phage_2,Prophages,Uncharacterized
34,Transport-1,False,0.0297756825,,Multi-purpose metabolism,Functional
14,Unc_4,False,-0.0293317988,,Multi-purpose metabolism,Metabolic
6,Rgg,False,-0.0256026178,Rgg,Multi-purpose metabolism,Metabolic
27,Unc_10,False,0.02464369,,Noisy group of genes,Uncharacterized
21,CcpA-2,False,-0.0243409516,CcpA,Multi-purpose metabolism,Metabolic
41,SLO,False,-0.0235612806,,Toxin production,Virulence
39,Transport-2,False,0.019943129900000002,,Multi-purpose metabolism,Functional
17,Unc_5,False,-0.0184002544,,Noisy genes,Uncharacterized
24,Unc_8,False,0.018215906100000002,,Translation,Functional
7,Phage_2-1,False,-0.0161761214,Phage_2,Prophages,Uncharacterized
23,SLS,False,-0.0156516407,,Toxin production,Virulence
15,NanR,False,-0.015022087100000001,NanR,Carbon use,Metabolic
37,Phage_3-2,False,0.0119484291,Phage_3,Prophages,Uncharacterized
1,CovR-1,False,-0.0115977423,CovR,Noisy group of genes,Virulence
36,HrcA,False,-0.0100314553,HrcA,Translation,Functional
16,NrdR,False,-0.0090685487,NrdR,Nucleotides,Metabolic
32,Unc_11,False,0.0089181477,,Translation,Uncharacterized
28,CovR-2,False,-0.0084904021,CovR,Replication,Virulence
30,Phage_3-1,False,0.0081601926,Phage_3,Prophages,Uncharacterized
8,PyrR,False,0.0074570122,PyrR,Nucleotides,Metabolic
25,Unc_9,False,0.0069453416,,Noisy group of genes,Uncharacterized
4,GlnR,False,0.0064954312,GlnR,Amino acid use,Metabolic
20,Unc_7,False,-0.005494742600000001,,Translation,Uncharacterized
19,Unc_6,False,0.0048254483,,General stress,Uncharacterized
33,Galactose,False,0.0040286181,,Carbon use,Metabolic
0,FabT,False,0.0036570124,FabT,Lipid use,Metabolic
38,SpeB,False,0.0031408975000000003,,Toxin production,Virulence
2,Phage_1-1,False,-0.0027346055,Phage_1,Prophages,Uncharacterized
3,Unc_1,False,-0.0026627855,,Carbon use,Uncharacterized
26,Mga,False,0.0020492685,Mga,Carbon use,Metabolic
12,VicR,False,-0.0019094974000000002,VicR,Carbon use,Metabolic
5,CcpA-1,False,-0.0016953780000000002,CcpA,Amino acid use,Metabolic
13,Phage_1-2,False,-0.0008315914,Phage_1,Prophages,Uncharacterized
35,YwzG,False,0.0005013304000000001,YwzG,Noisy genes,Functional
9,MalR,False,0.00033891520000000003,MalR,Carbon use,Metabolic
