k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0344946179494865,ppGpp,Stringent response,Global Stress
67,RpoE,False,0.0344496788223018,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
5,Osmoprotectant,False,-0.0248786805179963,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
119,entC/ubiC KO-1,False,-0.0223690247155143,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
89,UC-6,False,-0.0206406471463353,,Unknown,Unknown
7,Sialic Acid,False,-0.0196068588232038,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0193390910776468,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
65,NRZ,False,0.0188411796057029,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
79,Isc System,False,0.0184085799997673,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
80,Thiamine-2,False,0.0174900341604107,,Thiamine uptake and biosynthesis,Cofactor Metabolism
72,Galactose,False,-0.0172187120250022,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.015878883811356,,Unknown,Unknown
130,ldrD,False,0.0158664591280493,,Unknown,Unknown
21,Nucleoside,False,-0.0145788461697228,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
19,Sorbitol,False,0.0143680838325051,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0143512000502568,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
112,pts ALE,False,-0.0142137936461821,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
185,gcvB,False,-0.0138614957318001,gcvB,Amino acid transport,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0137225414108541,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
