k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0199523885,,,Uncharacterized
47,CzcR,False,-0.0187663825,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
70,PhnR-2,False,0.0184493275,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Sfa2,False,0.0172106151,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,0.016994256200000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,0.0169609434,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0160231748,,,Uncharacterized
82,CueR,False,0.0159590537,CueR,Copper adaptation/transport,Metal Homeostasis
72,PtxS,False,0.0151026308,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.014917647400000001,,,Uncharacterized
25,EsrC,False,-0.0143073624,NfxB/EsrC,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.014058440600000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0137863914,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,-0.013486155500000001,SoxR,RND efflux pump,Defense Mechanisms
38,AauR,False,-0.0134021075,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0133601099,FpvR,Ferripyoveridine system,Metal Homeostasis
20,MmsR,False,0.0124648806,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0118593194,,,Uncharacterized
95,MdcR,False,0.0116912661,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.011666248700000001,,,Translational
97,AmiR,False,-0.011631157100000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,0.0115360037,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0114264877,,Cell wall biosynthesis,Structural Components
35,XisF4,False,-0.0109389543,XisF4,Excision of Pf4 prophage,Prophages
102,AcoR,False,-0.010878042000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,QscR-1,False,0.0102449479,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Singlet-3,False,-0.009970461,,,Singlet
50,Zur-2,False,0.009861228500000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.0098238313,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,0.0096541748,,,Uncharacterized
39,RiPP,False,-0.0096079812,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0093567826,Sigma-70,Prophages (YMC11/02/R656),Prophages
