k,name,in_iM,gene_weight,regulator,function,category
34,Leucine,False,0.0766730062,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
30,Unc-7,False,0.0606863188,,Uncharacterized iModulon 7,Uncharacterized
19,mumR,False,-0.0428302225,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
36,ppGpp,False,0.0405178342,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
24,Unc-3,False,0.0358949218,,Uncharacterized iModulon 3,Uncharacterized
2,BfmR-BfmS,False,-0.032802512900000004,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
21,Unc-2,False,-0.0281913557,,Uncharacterized iModulon 2,Uncharacterized
20,Lipoprotein,False,-0.026603692,,Increased activity in colistin and LL-37 treatment,Virulence
9,ABUW_1645,False,0.026241407600000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
42,ABUW_1645 OE,False,-0.0260099437,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
43,AMR,False,0.025851378300000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,0.021508361,,Sulfur transport and cysteine metabolism,Inorganic ions
17,adeB KO,False,-0.0214032555,AdeR,Effect of adeB knockout,Genomic
23,Amino acid,False,0.0179187699,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
41,cyd,False,0.0153350293,,Consists of cyd operon,Energy metabolism
47,Heavy metal resistance,False,-0.0150429498,,ISPpu12 gene cluster/heavy metal resistance,Stress
39,RpoH,False,-0.0144335834,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
28,PaaX,False,-0.0143174545,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
22,Translation,False,-0.012504942500000001,,Translational machinery,Functional
4,Fur-2,False,0.0117614988,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,-0.0112796777,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
31,Type IV Pili,False,-0.0111684518,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
48,Unc-13,False,0.0107075463,,Uncharacterized iModulon 13,Uncharacterized
32,Unc-8,False,-0.010590211,,Uncharacterized iModulon 8,Uncharacterized
18,Tyrosine,False,0.0104773334,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,0.0092972338,,Fimbrial subunits,Virulence
1,NDH-1,False,-0.0089364376,,NADPH dehyrogenase I operon,Energy metabolism
33,Unc-9,False,-0.0087360019,,Uncharacterized iModulon 9,Uncharacterized
46,Urease/Ammonia,False,-0.008658076800000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,-0.0084397276,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
40,LldR,False,-0.0078588857,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
26,Unc-4,False,-0.007393187900000001,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,-0.0067131821,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
37,Unc-10,False,0.0063344924,,Uncharacterized iModulon 10,Uncharacterized
11,Acetoin/butanediol,False,-0.005282428400000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,0.005099288,,Fe-S cluster assembly,Energy metabolism
13,Unc-1,False,0.004742856,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,0.0043464059,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
38,Unc-11,False,-0.0041859005,,Uncharacterized iModulon 11,Uncharacterized
5,Pnt,False,-0.0033762667,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
14,GacA-GacS,False,0.0029061782,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,-0.0028837488,,Uncharacterized iModulon 6,Uncharacterized
44,Unc-12,False,0.0022438688000000003,,Uncharacterized iModulon 12,Uncharacterized
8,R7 mutant,False,0.0016718833,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
3,PhoR-PhoB,False,0.0014328752,,Two-component system regulating inorganic phosphate levels,Inorganic ions
27,Unc-5,False,0.0013903969,,Uncharacterized iModulon 5,Uncharacterized
15,CRISPR,False,0.0013892138,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,0.00041014940000000003,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,-0.0002353546,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
