k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0189218931153514,,PP_3636-3639,Element homeostasis
56,PP_5350,False,0.018649598004764,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
6,Noise-1,False,0.0185450798537033,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,-0.0178415452853389,,Unknown,Uncharacterized
48,Metr-I,False,-0.0176371275351812,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,0.0166027362946719,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,0.0164025294209138,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,-0.0144484623755591,,Polyamine metabolism,Carbon
21,LldR,False,0.0141800170840802,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.0134052025964801,,Citrate transportation,Carbon
23,Osmotic stress-2,False,-0.0126568261763971,,Osmotic stress response,Stress
63,Noise-4,False,0.0121465590537402,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,-0.0117114097558972,,Amino acid transportation,Amino acid
70,FruR,False,-0.0116844213302439,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.0116583991095507,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0104435289244433,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,0.0103365525519881,AmrZ,Alginate biosynthesis,Structural components
14,Osmotic stress-1,False,-0.0094198314563831,,"Osmotic stress, lipoprotein, membrane",Stress
0,Null-1,False,-0.009293445207697,,Null,Uncharacterized
8,Zinc,False,-0.0091513327446653,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.008906056218227,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.0083352434760306,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.0083148570199766,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
39,PplR1,False,-0.0083075242526238,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,0.0079818650827905,,mfsR related,Uncharacterized
5,Acetate stress,False,-0.0078176267823153,,Acetate specific response,Stress
61,Unchar-8,False,-0.0077209334821668,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,0.0076166688596767,,TurB deletion,Genomic
73,GcsR,False,0.0074594277904308,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,0.0074066655743897,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,-0.0074065261669825,,Muconate production study,Genomic
16,Multiple stress-2,False,0.0068708658675097,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,-0.006315552773636,,Null,Uncharacterized
53,Acetate,False,-0.0058858378077959,,Acetate utilization,Carbon
2,PP_2034-7,False,0.0058607839909322,,Benzoate catabolism,Carbon
27,BenR,False,-0.0052589001071152,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0049166836095834,AcoR,Acetoin catabolism,Carbon
36,InfA,False,-0.0046102696256662,,Translation,Translation
38,FliA,False,-0.004521653283763,FliA,Cell mobility,Structural components
33,Unchar-4,False,-0.0044196279187082,,ICE related,Uncharacterized
45,Genomic-2,False,0.0041378277232289,,TurA deletion,Genomic
78,HmgR,False,0.0038627977606417,HmgR,Tyrosine metabolism,Amino acid
37,PydR/RpoS,False,-0.0036770570339365,PydR,Stationary phase response,Stress
25,Unchar-3,False,0.0036160824603759,,Unknown,Uncharacterized
67,TurA-2,False,0.003572439511174,TurA,Chaeperone,Translation
13,FnrA-1,False,0.003398059852232,FnrA,Redox state homeostasis,Energy generation
69,FnrA-2,False,-0.0033041816942465,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,-0.003104298298747,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,-0.0030682790468636,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,-0.0028524620304916,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,0.0026843643640151,GltR-II,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0026842041469535,,Unknown,Uncharacterized
10,Redox,False,0.0026629650003563,,Redox state homeostasis,Stress
83,Noise-6,False,0.0025945572901027,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
9,TCA cycle,False,0.0025509861083295,,TCA cycle,Carbon
4,PedR1-1,False,-0.002499713399908,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.0024872626505415,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,0.0024598907710843,,Unknown,Uncharacterized
57,PedR1-2,False,0.0023768275430805,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0022080067832584,OxyR,Oxidative stress,Stress
79,Null-3,False,-0.0021394542768303,,Null,Uncharacterized
15,Phage-1,False,0.002127917208293,,Phage related,Phage
58,PP_0204/CysB,False,0.002116235553031,PP_0204,Sulfur metabolism,Element homeostasis
