,PP_1698
SRX8894563,0.3233526105000002
SRX8894564,0.7048611025000002
SRX8894565,0.2873702394999999
SRX8894566,0.4022149755000002
SRX8894567,0.4437302734999999
SRX8894568,0.2614011805
SRX8245718,0.1141933354999999
SRX8245719,-0.3659226664999999
SRX8245720,0.2485182565000001
SRX8245721,0.0032110745000002
SRX8245722,-0.5495966194999999
SRX8245723,-0.6243834074999999
SRX8245724,-0.1322400624999997
SRX8245725,-0.7134886524999997
SBRG_IL__IL3__1,-0.3716978964999997
SBRG_IL__IL3__2,-0.0640070045
SRX8245728,-0.7284929385000001
SRX8245729,-0.1780659364999999
SRX8245730,-0.0163834695
SRX8245731,-0.1450280024999997
SRX8245732,0.0009290655000002
SRX8245733,0.1252727495000001
SBRG_IL__wt__1,-0.0506362005
SBRG_IL__wt__2,0.1330217195000003
SRX8245726,-0.4334748734999998
SRX8245727,-0.1776984884999999
SRX8894553,0.2603097345000003
SRX8894554,0.1251708305000001
SRX8894555,0.5464876065
SRX8894556,0.4456870725000001
SRX8894557,0.5304696985000001
SRX8894558,0.6598049055000001
SRX8894559,0.4286481465
SRX8894560,0.2763062135000003
SBRG_UNeb__coum__1,0.2614142760000004
SBRG_UNeb__coum__2,0.2697991830000004
SBRG_UNeb__coum__3,-0.0398281199999996
SBRG_UNeb__coumferul__1,0.5459828360000003
SBRG_UNeb__coumferul__2,0.2467025430000005
SBRG_UNeb__coumferul__3,0.3567342810000005
SBRG_UNeb__ferulate__1,-0.1351091909999997
SBRG_UNeb__ferulate__2,-0.0281057979999999
SBRG_UNeb__ferulate__3,-0.0969489589999996
SBRG_UNeb__glc__1,0.0357540140000001
SBRG_UNeb__glc__2,0.0026321120000001
SBRG_UNeb__glc__3,-0.0383861259999998
SRX5659920,-0.2195211060000002
SRX5659925,0.2195211059999997
SRX5704140,-0.101476496
SRX5704141,0.2745568869999999
SRX5704142,-0.011351045
SRX5704143,0.2210135639999999
SRX5704144,0.3127671769999998
SRX5704145,0.1110680949999998
SRX5704146,0.3337939189999999
SRX5704147,-0.3183505190000001
SRX5704148,0.1565370079999999
SRX5704149,-0.0965946190000002
SRX5704150,0.4371424009999998
SRX5704151,0.1298567149999998
SRX5704152,-0.1353602900000001
SRX5704153,-0.2016746990000002
SRX5704154,-0.176608936
SRX5704155,0.1108694139999999
SRX5704156,0.2792375679999999
SRX5704157,-0.2332858570000002
SRX5704158,-0.0695345390000001
SRX5704159,0.3634201219999999
SRX5704160,0.2059152339999999
SRX5704161,0.1629965419999999
SRX5704162,0.1723328999999998
SRX5704163,0.1043229349999999
SRX5704164,0.2368367859999998
SRX5704165,0.1364559249999999
SRX5704166,-0.1226264140000001
SRX5704167,0.1628701939999999
SRX5704168,0.0156909929999997
SRX5704169,-0.1631884740000002
SRX5704170,0.1999172299999998
SRX5704171,0.0769845339999999
SRX5704172,0.0443628929999997
SRX5704173,0.1157923799999998
SRX5704174,0.3949722099999999
SRX5704175,-0.023490108
SRX4552613,0.3127888555
SRX4552614,0.0649651035
SRX4552615,0.1719045975000002
SRX4552616,0.1165681494999999
SRX4552617,0.0469455144999999
SRX4552618,0.0911524455000001
SRX4552619,-0.1193924774999999
SRX4552621,0.1193924774999999
SRX4552622,-0.3336243364999998
SRX4552623,-0.7818479334999999
SRX4552624,-0.4095309005000001
SRX7195897,0.0931099516666664
SRX7195898,-0.0836110433333332
SRX7195899,-0.0094989083333332
SRX7195900,-0.0940909763333333
