k,name,in_iM,gene_weight,regulator,function,category
41,SLO,False,0.0285327194,,Toxin production,Virulence
3,Unc_1,False,-0.0222805428,,Carbon use,Uncharacterized
14,Unc_4,False,-0.020008304600000002,,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,-0.0165884767,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,-0.0151797339,,Translation,Uncharacterized
1,CovR-1,False,-0.014512006000000001,CovR,Noisy group of genes,Virulence
7,Phage_2-1,False,0.0143158977,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,0.0133113927,,Translation,Uncharacterized
16,NrdR,False,0.0128489749,NrdR,Nucleotides,Metabolic
26,Mga,False,0.0105590526,Mga,Carbon use,Metabolic
12,VicR,False,0.010509898600000001,VicR,Carbon use,Metabolic
0,FabT,False,-0.0097717631,FabT,Lipid use,Metabolic
9,MalR,False,-0.009326386800000001,MalR,Carbon use,Metabolic
19,Unc_6,False,0.0085220173,,General stress,Uncharacterized
33,Galactose,False,0.0074915325,,Carbon use,Metabolic
27,Unc_10,False,-0.007438224100000001,,Noisy group of genes,Uncharacterized
18,PurR,False,-0.0072790741,PurR,Nucleotides,Metabolic
13,Phage_1-2,False,-0.0070789405,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0070682717,Phage_2,Prophages,Uncharacterized
38,SpeB,False,-0.007053376300000001,,Toxin production,Virulence
36,HrcA,False,-0.0070049735,HrcA,Translation,Functional
29,MalR2,False,-0.0061018646000000005,MalR2,Carbon use,Metabolic
10,Unc_2,False,0.005865831100000001,,Noisy genes,Uncharacterized
37,Phage_3-2,False,-0.005515377,Phage_3,Prophages,Uncharacterized
15,NanR,False,-0.0052149281,NanR,Carbon use,Metabolic
30,Phage_3-1,False,-0.0050183388,Phage_3,Prophages,Uncharacterized
4,GlnR,False,0.0045937538,GlnR,Amino acid use,Metabolic
20,Unc_7,False,-0.0039938347,,Translation,Uncharacterized
17,Unc_5,False,-0.0038325565,,Noisy genes,Uncharacterized
25,Unc_9,False,0.0035293108,,Noisy group of genes,Uncharacterized
23,SLS,False,-0.0032550968,,Toxin production,Virulence
8,PyrR,False,-0.0031912518000000003,PyrR,Nucleotides,Metabolic
39,Transport-2,False,0.0026418386000000003,,Multi-purpose metabolism,Functional
24,Unc_8,False,-0.002449272,,Translation,Functional
34,Transport-1,False,0.0024112536,,Multi-purpose metabolism,Functional
40,Unc_12,False,-0.0021591073,,General stress,Uncharacterized
28,CovR-2,False,-0.0020452144,CovR,Replication,Virulence
6,Rgg,False,0.0019100962,Rgg,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,0.0017440869,CcpA,Amino acid use,Metabolic
2,Phage_1-1,False,-0.0015033928000000002,Phage_1,Prophages,Uncharacterized
21,CcpA-2,False,-0.0012158978000000001,CcpA,Multi-purpose metabolism,Metabolic
35,YwzG,False,-0.0007515972000000001,YwzG,Noisy genes,Functional
