,b1694
SRX1125282,0.48915326810000004
SRX1125283,-0.30313528160000003
SRX1125284,-0.8222387852
SRX1125285,-0.5210369012
SRX1125286,-1.1498155148
SRX1125287,-0.6131422634
SRX1125288,-0.0680969448
SRX1125289,0.2632899416
SRX1125290,-0.2325715197
SRX1125291,-0.6071403027
SRX1125292,-0.23280866260000002
SRX1125293,0.8268748908
SRX1125294,-0.42105632330000003
SRX1125295,0.09731527400000001
SRX1125296,-0.36734482630000004
SRX1125297,-0.7209608524000001
SRX1125298,0.127275982
SRX1125299,0.2735347071
SRX5694250,-0.578341494
SRX5694251,0.08384297
SRX5694252,1.425698421
SRX5694253,0.6988551583
SRX5694254,2.2377884176
SRX5694255,1.7265122249
SRX5694256,0.6646491374
SRX5694257,1.3149482017
SRX5694258,0.1984274725
SRX5694259,0.9148861638
SRX5694260,-0.35686700650000003
SRX5694261,0.0010801975000000001
SRX5694262,0.4467124885
SRX5694263,0.4074746817
SRX5694264,-0.578341494
SRX5694265,-0.2098900029
SRX5694267,0.5987970619
SRX5694268,-0.45514077070000003
SRX5694269,0.5017461748
SRX5694271,0.3523918418
SRX5694273,-0.2300047301
SRX5694274,-0.26916635640000003
SRX5694275,-0.578341494
SRX5694276,0.5112792102
SRX5694277,-0.0248607977
SRX5694278,0.0687174933
SRX5694279,-0.449268396
SRX5694280,0.7119476677000001
SRX5694281,0.1972671927
SRX5694282,-0.34409375270000003
SRX5694283,0.2429185254
SRX5694284,-0.1004888314
SRX5694285,0.0893998062
SRX5694286,0.32888790360000003
SRX5694287,1.2510515116
SRX5694288,0.5953649807
SRX5694289,0.8025240136
SRX5694290,0.1163772576
SRX5694291,1.4665173631
SRX5694292,0.003974414
SRX5694293,0.2646877883
SRX5694294,1.2501162364
SRX5694295,2.1648247354
SRX5694296,1.129017196
SRX5694297,0.8501406793
SRX5694298,0.1283026143
SRX5694299,-0.19994274650000002
SRX5694300,-0.42615686070000003
SRX5694301,-0.0081389985
SRX5694302,0.022420241900000002
SRX5694303,-0.1697505252
SRX5694304,0.3546935339
SRX5694305,2.0704271808
SRX5694306,1.5298820874999999
SRX5694307,-0.07230387220000001
SRX5694308,0.0163693401
SRX5694309,-0.045798634500000004
SRX5694310,0.15976690570000002
SRX5694311,0.7294123804
SRX5694312,1.5833265458999999
SRX5694313,2.2096139847
SRX5694315,0.09174815850000001
SRX5694317,1.5502752605999999
SRX5694319,0.28453560170000003
SRX5694320,1.5696635998000001
SRX5694321,2.0113340539
SRX5694322,0.697730488
SRX5694323,2.4152315353000002
SRX5694324,0.6843903435
SRX5694325,-0.0092512858
SRX5694326,0.3716448585
SRX5694327,0.2388109279
SRX5694328,0.8262187324
SRX5694329,3.0496759845
SRX5694330,0.3843281301
SRX5694331,0.5270575106000001
SRX5694332,2.4605510756
SRX5694334,-0.0731945903
SRX5694335,3.1183028297
SRX5694336,-0.24439082380000002
SRX5694337,0.6003721199000001
SRX5694338,0.534220522
SRX5694339,0.10169830540000001
SRX5694340,-0.0871450968
SRX5694341,-0.0557847675
SRX5694342,0.6502218178
SRX5694343,3.3298969274
SRX5694344,0.7275065118
SRX5694345,0.10210381730000001
SRX5694346,3.3002449718
SRX5694347,0.0830079268
SRX5694348,0.2639150874
SRX5694349,0.3043243265
SRX5694350,1.4854964901
SRX5694351,1.4244358733
SRX5694352,-0.23362943430000002
SRX5694353,0.2241780361
SRX5694354,0.3650213668
SRX5694356,0.33841527460000004
SRX5694357,-0.3526462361
SRX5694358,3.122241675
SRX5694359,-0.038472182
SRX5694360,-0.0468131201
SRX5694361,-0.4615053055
SRX5694362,1.240430607
SRX5694363,0.6050671832
