,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,AB5075_biofilm+abx__biofilm,1.7923574899666666,0.988463273579644,3.0,43.0,0.6510603185,45.0,2.3748474446,46.0,2.3511647068,,
17,AB5075_biofilm+abx__cip_biofilm,-0.1255208938,0.5140474776974856,3.0,47.0,-0.7144104269,48.0,0.1044905919,50.0,0.2333571536,,
18,AB5075_biofilm+abx__tet_biofilm,1.0573395322333334,0.3094260116843318,3.0,49.0,1.2657707458,51.0,1.2044439975,52.0,0.7018038534000001,,
19,AB5075_gigAB__kan_gigB,2.7012308642,0.6422580360645451,3.0,53.0,2.5614208242,54.0,2.1403940595,55.0,3.4018777089,,
20,AB5075_gigAB__gigB,0.9774893017333334,0.1700796900673245,3.0,56.0,1.1729023616,57.0,0.8628298075,58.0,0.8967357361,,
21,AB5075_gigAB__kan_gigA,2.550857762966667,1.3315464375606834,3.0,59.0,4.032987697,60.0,1.4555555035,61.0,2.1640300884,,
22,AB5075_gigAB__gigA,1.2306907910333333,0.3107796835055134,3.0,62.0,1.138901533,63.0,0.9761439769,64.0,1.5770268632,,
23,AB5075_gigAB__kan_WT,0.25802798396666665,0.07689144245513858,3.0,65.0,0.2995279132,66.0,0.1693029443,67.0,0.30525309440000004,,
24,AB5075_gigAB__WT,-3.333331758762862e-11,0.3246339724199142,3.0,68.0,-0.0077791952,69.0,-0.3206744626,70.0,0.3284536577,,
25,AB5075_med__CA-MHB,-0.12487456265000002,0.018300504951014027,2.0,71.0,-0.13781497380000002,72.0,-0.11193415150000001,,,,
26,AB5075_med__CA-MHB_pH6,-0.1039399091,0.4907090775140784,2.0,73.0,-0.4509236254,74.0,0.24304380720000002,,,,
27,AB5075_med__RPMI+_pH7,0.8517512392,1.63420460083969,2.0,75.0,-0.3038059159,76.0,2.0073083943,,,,
28,AB5075_med__RPMI+_pH6,1.12874893835,1.2828673324668405,2.0,77.0,2.0358731285,78.0,0.2216247482,,,,
29,AB5075_med__RPMI+_-HCO3,0.18244977910000001,0.3428418137826396,2.0,79.0,-0.0599759923,80.0,0.42487555050000003,,,,
30,AB5075_med__LB,0.0,0.11352058208988243,2.0,81.0,0.0802711734,82.0,-0.0802711734,,,,
31,AB5075_med__M9+AA,0.38675093265000005,0.0960568212003624,2.0,83.0,0.31882850300000004,84.0,0.4546733623,,,,
32,AB5075_med__M9-AA,0.0236189462,0.024494676562054608,2.0,85.0,0.0062985943,86.0,0.0409392981,,,,
33,AYE_adeB__WT,0.0,0.5398595069204197,3.0,87.0,0.4445408166,88.0,0.1561947605,89.0,-0.6007355771,,
34,AYE_adeB__adeB,0.4594590172000001,0.3446545993322504,3.0,90.0,0.0680812142,91.0,0.7176327515,92.0,0.5926630859,,
35,COL__0ug/ml,0.0,0.3303328121221584,2.0,93.0,-0.2335805715,94.0,0.2335805715,,,,
36,COL__0.25ug/ml,-0.437750423,0.9851470952252448,2.0,95.0,-1.1343546145,96.0,0.2588537685,,,,
37,COL__1ug/ml,-0.901808475,0.583231498371389,2.0,97.0,-1.3142154225,98.0,-0.48940152750000004,,,,
38,H2O2__0ug/ml,0.0,0.10630297290299842,2.0,99.0,-0.075167553,100.0,0.075167553,,,,
39,H2O2__1.25ug/ml,0.6802541554,0.6448836635887084,2.0,101.0,1.136255767,102.0,0.2242525438,,,,
40,H2O2__2.5ug/ml,0.5083180482,0.40413859957681403,2.0,103.0,0.7940871925,104.0,0.2225489039,,,,
41,H2O2__5ug/ml,0.2453407857,0.41100232331576037,2.0,105.0,0.5359633156,106.0,-0.0452817442,,,,
42,MRP__0ug/ml,0.0,0.004073891209424034,2.0,107.0,0.0028806761,108.0,-0.0028806761,,,,
43,MRP__25ug/ml,0.08649810020000001,0.023932569380260886,2.0,109.0,0.0695752181,110.0,0.1034209823,,,,
44,MRP__100ug/ml,-0.13620675665,0.10254467964276325,2.0,111.0,-0.0636967183,112.0,-0.208716795,,,,
45,MRP__200ug/ml,0.08164172175000001,0.27904020241314265,2.0,113.0,-0.1156694976,114.0,0.2789529411,,,,
46,growth__2h,0.0,0.1896873474681249,2.0,115.0,0.1341292097,116.0,-0.1341292097,,,,
47,growth__4h,0.51555979515,0.22934985389033538,2.0,117.0,0.6777346321000001,118.0,0.3533849582,,,,
48,growth__6h,0.51925116255,0.2221192630714769,2.0,119.0,0.6763131997,120.0,0.36218912540000003,,,,
49,growth__8h,1.2673556288499999,0.6823392133793031,2.0,121.0,1.7498423136999999,122.0,0.7848689440000001,,,,
50,growth__10h,0.9012591373000001,0.995663845450043,2.0,123.0,1.6052997942,124.0,0.1972184804,,,,
51,mutants__WT,0.0,0.34194769295559974,2.0,125.0,-0.24179353250000002,126.0,0.24179353250000002,,,,
52,mutants__R7,-0.6199698765,0.24338903342322263,2.0,127.0,-0.7920719125,128.0,-0.4478678405,,,,
53,mutants__gacA,0.949719976,0.05459416247602864,2.0,129.0,0.9883238785,130.0,0.9111160735,,,,
54,vacJ_LL-37__WT,0.0,0.36566513372438736,2.0,131.0,0.2585642957,132.0,-0.2585642957,,,,
55,vacJ_LL-37__WT+LL-37,-0.36314763795000005,0.06477625992094137,2.0,133.0,-0.40895137060000003,134.0,-0.3173439053,,,,
56,vacJ_LL-37__vacJ,-0.15867373305,0.642434192594959,2.0,135.0,0.295595841,136.0,-0.6129433071,,,,
57,vacJ_LL-37__vacJ+LL-37,-0.4399747196,0.4358095467319536,2.0,137.0,-0.7481386054,138.0,-0.1318108338,,,,
