,PA0433
SRX7442752,-0.256389187
SRX7442753,0.256389187
SRX7442754,-0.06612704400000001
SRX7442755,0.563083725
SRX7442756,1.748288652
SRX7442757,1.178095852
SRX7442758,1.319533496
SRX7442759,0.169174719
SRX7442761,0.20121338900000002
SRX7874204,0.086831974
SRX7874205,-0.086831974
SRX7874206,1.61026964
SRX7874207,2.441375103
SRX8639787,-0.09321037400000001
SRX8639788,0.093210373
SRX8639789,0.147666445
SRX8639790,0.15332727000000002
SRX8639791,-0.6314047580000001
SRX8639792,0.44073822
SRX8639793,-2.661176125
SRX8639794,-2.717473612
SRX8639795,-2.665235321
SRX8639796,-2.602216969
SRX8639797,0.26284312800000004
SRX8639798,0.529426049
SRX8639800,0.47034371
SRX1156127,0.18456729300000002
SRX1156135,-0.18456729300000002
SRX1156136,-0.942992245
SRX1156137,-1.189107828
SRX1156138,-1.162182082
SRX1156140,-0.994023819
ERX2195929,1.414610584
ERX2195930,-1.414610584
ERX2195931,2.634296119
ERX2195932,2.62928921
ERX2195933,-1.290949551
ERX2195934,1.657011658
SRX4579961,-0.305263261
SRX4579962,-0.037753961
SRX4579963,0.34301722300000004
SRX4579964,1.916763003
SRX4579965,2.500444463
SRX4579966,2.078039182
SRX5630349,-0.024356876000000003
SRX5630350,0.024356876000000003
SRX5630351,0.386392159
SRX5630352,-0.579795813
SRX1411278,0.037478561
SRX1411287,-0.754012172
SRX1411289,-0.7431406700000001
SRX1411279,-0.068948483
SRX1411280,0.031469921000000005
SRX1411281,-0.597153586
SRX1411282,-0.7484421840000001
SRX1411283,-0.929983675
SRX1411284,-2.241561996
SRX1411285,-2.639403786
SRX1411286,-2.050591849
SRX1411288,-0.743423724
SRX2711962,0.139734052
SRX2711963,-0.139734052
SRX2711964,1.403177964
SRX2711965,1.263758148
SRX2711966,2.360105896
SRX2711967,2.128448002
ERX3558798,-1.07753295
ERX3558799,-1.501353407
ERX3558800,-1.5508594709999999
ERX3558801,-1.327631535
ERX3558802,0.737793435
ERX3558803,0.540497935
ERX3558804,-0.051428412
ERX3558805,-1.226862957
ERX3593017,-2.92637678
ERX3593018,-3.045418522
ERX3593020,0.328838621
ERX3593021,0.131548769
ERX3593022,-0.46038739100000003
SRX7058492,0.6038539930000001
SRX7058494,-1.459901376
SRX7058495,-1.3950776710000001
SRX7058509,-0.6038539930000001
SRX2662717,-0.9886112410000001
SRX2662718,-1.015859008
SRX2662721,0.033336825
SRX2662722,-0.033336825
SRX8143226,-0.30418447600000004
SRX8143227,0.30418447600000004
SRX8143228,0.44078867
SRX8143229,0.45943808100000005
ERX2456848,-0.326713621
ERX2456849,-0.339326049
ERX2456850,0.318370749
ERX2456851,-0.290766909
ERX2456852,0.827203078
ERX2456853,0.34770522600000003
ERX2456854,-0.37165361500000005
ERX2456855,-0.303166857
ERX2456856,-0.099404691
ERX2456857,-0.006866287
ERX2456858,0.622526168
ERX2456859,0.158565282
SRX540108,0.41595014300000005
SRX540109,-0.41595014300000005
SRX540110,-0.506969827
SRX540111,-2.75129656
SRX540112,5.408692042
SRX540113,5.729901227
SRX540114,2.00249017
SRX540115,2.007055681
SRX1737662,0.140082266
SRX1737664,0.08717549100000001
SRX1737665,-0.33546789
SRX1737667,-0.35351807700000004
SRX1737668,-0.031050995
SRX1737670,0.38456907300000004
SRX1516139,-0.29904008400000004
SRX1516140,0.29904008400000004
SRX1516141,0.384548092
SRX1516142,-0.18563300800000002
SRX591667,-0.435282245
SRX591668,0.675189235
SRX591669,1.774900513
SRX591670,0.5789665460000001
SRX591671,2.146659432
SRX591675,0.435282245
SRX591676,1.760564843
SRX591677,0.2658569
SRX591678,0.733616056
SRX591679,1.521886191
SRX2520351,-1.188568922
SRX2520352,-0.45209488900000006
SRX2520353,-1.065539108
SRX2520354,-2.922868267
SRX2520355,1.049224298
SRX2520356,0.698233124
SRX2520357,-0.10679360900000001
SRX2520358,-0.494646338
SRX2520359,-1.045394218
SRX2520360,-2.06780535
SRX2652927,0.09764809
SRX2652931,0.11681906500000001
SRX2652933,-0.7530007910000001
SRX2652935,1.3929688630000001
SRX2652937,-0.639968073
SRX2940624,-0.09776168900000001
SRX2940626,-1.156100703
SRX2940627,-0.06942010700000001
SRX2940628,0.07898632200000001
SRX2940629,-0.009566215000000001
SRX3763712,-0.07208187
SRX3763714,0.07208187
SRX3763715,0.6404613840000001
SRX3763716,0.577743837
SRX3763717,1.088385574
ERX2259197,0.287245762
ERX2259198,0.130278643
ERX2259199,0.100599798
ERX2259200,-0.100599798
SRX6976948,-0.138104862
SRX6976949,0.32665508200000004
SRX6976950,-0.18855022
SRX6976951,0.44257623100000004
SRX6976952,0.337297255
SRX6976953,0.6179148990000001
SRX4342817,0.16461581
SRX4342818,0.9093270520000001
SRX4342819,-0.546282679
SRX4342820,-0.703949413
SRX4342821,-0.36999344900000003
SRX4342822,0.495450608
ERX2300159,0.052626327
ERX2300160,-0.052626327
ERX2300161,-0.588211103
ERX2300162,-1.233077469
ERX2300163,0.870941739
ERX2300164,-0.009230345000000001
ERX2300165,-1.9888511960000002
ERX2300166,-0.036621669
ERX2300167,-0.601351611
ERX2300168,0.29581349500000004
ERX2300169,-0.301254411
ERX2300170,-0.036838852000000005
ERX2068556,-0.039891574
ERX2068557,0.09188133700000001
ERX2068558,0.654911883
ERX2068559,0.37173765200000003
ERX2068560,-0.5053851060000001
ERX2068561,0.133647453
SRX6747256,-0.5310159480000001
SRX6747257,-0.410109657
SRX6747258,0.23890329400000002
SRX6747259,0.31181819800000005
SRX6747260,0.390404112
SRX6747265,-2.7003757740000003
SRX6747266,-2.452760637
SRX6747268,-0.5052767490000001
SRX6747269,0.021746915000000002
SRX6747953,0.7207135560000001
SRX6747954,-0.24274983400000003
SRX6747955,-0.477963721
SRX6747957,-0.31888710800000003
SRX6747958,-0.37753827900000003
SRX7747527,-1.736076502
SRX7747528,-1.502504666
SRX7747537,-1.520042379
SRX7747538,-0.14466378800000002
SRX7747540,0.14466378800000002
ERX2813653,0.12294753900000001
ERX2813654,-0.12294754000000001
ERX2813656,0.16622503
ERX2813657,-0.19362958
ERX2813658,0.378070933
Paeru_0017,-0.283920789
Paeru_0018,-0.41617706800000004
Paeru_0019,-0.675870213
Paeru_0020,-1.036831702
Paeru_0033,-1.872564899
