k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,-0.0023502062,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,0.0022818472,,,Uncharacterized
58,CpxR,False,-0.0021853363,CpxR/ParB,Various stress response,Stress Response
63,Uncharacterized-11,False,0.0018001559,,,Uncharacterized
4,AtuR,False,-0.001415872,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,TagR1,False,0.0014129143,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,0.0013881771,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
50,Zur-2,False,0.0008289607,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
11,AHL,False,-0.0006634146000000001,AHL,AHL synthesis,Quorum Sensing
94,Cell Division,False,0.0006302541,,Cell wall biosynthesis,Structural Components
28,PA1226,False,-0.0005654224,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,-0.0003229894,,,Uncharacterized
7,AntR,False,-0.0002261907,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,AtsR,False,-0.0002108279,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.00013793290000000002,,Heat Shock Response,Stress Response
