k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,True,0.104595621,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.089579058,,,Singlet
14,Singlet-2,False,0.053302398,,,Singlet
97,MmsR,False,0.040785706000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.035796296000000005,,,Uncharacterized
7,PprB,False,0.035300163,PprB,Flp pilus assembly protein,Structural Components
109,AHL,False,0.034552206,AHL,AHL synthesis,Quorum Sensing
48,SouR,False,-0.028180365000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.027777073000000003,,,Uncharacterized
67,MexZ,False,0.026463287000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.025504684000000003,,,Uncharacterized
9,DhcR,False,-0.02550211,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.025305242000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,0.023892233000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.02382384,,,Singlet
31,GlpR,False,-0.022522605,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.021891766,,,Uncharacterized
29,FoxR,False,-0.01919179,FoxR,Iron chelator,Metal Homeostasis
39,AtuR,False,-0.01876878,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,-0.018697497,,,Uncharacterized
71,Sigma-70,False,-0.018687221,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,Sfa2,False,-0.018014426,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,-0.017536155,,,Uncharacterized
42,RpoS-1,False,-0.016698376,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,0.016362788,,,Singlet
49,RpoN,False,0.015887905,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,CbrB,False,0.015868044,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.015772921000000002,,,Singlet
51,PvdS,False,0.015210263000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.014837359000000001,,,Translational
106,NarL,False,0.014027045,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.013567179,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,ErbR-2,False,0.013464553,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.013456454000000001,,,Uncharacterized
32,ArgR-1,False,-0.013088347,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.012958486,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,0.012820492000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.012483432000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.012230342,PhnF/PhnR,Phosphate transport,Metal Homeostasis
111,Fur,False,0.012134306000000001,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,0.011882499000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
110,LaoR,False,-0.011325947000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,-0.010704179000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,0.01047638,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,-0.010461053000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.010322994,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,0.010188467000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.009887076,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.00950819,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.00942574,,,Singlet
75,Singlet-9,False,-0.009393137000000001,,,Singlet
113,Quorum sensing,False,-0.009249244,,Quorum sensing,Quorum Sensing
104,AcoR,False,-0.009047193,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Lrp,False,-0.008935873,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.00892308,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,-0.008860438,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,0.008749757,,,Translational
62,RoxR,False,-0.008728427,RoxR,Cytochrome oxidases,Energy Metabolism
45,PA1226,False,-0.00867746,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,-0.008454626,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.008430577,ExsB,T3SS system,Secretion System
41,LiuR,False,-0.008059084000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.007715199999999999,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.007341562,,,Translational
60,RsmA,False,0.0072259080000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,-0.007181473000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,0.007177328,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,QscR-2,False,0.006803464,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
