k,name,in_iM,gene_weight,regulator,function,category
78,SPI1-1,True,0.1763941656,,,
23,ygbLM,False,0.0246470505,,,
32,dpiA,False,-0.0234294396,dpiA,,
94,TPP,False,-0.020640673800000002,TPP,,
102,CAMP resistance,False,0.0198088753,,,
63,prpR,False,-0.0189173285,prpR,,
51,fra,False,-0.0176827603,,,
56,rcsc related,False,0.017250734400000002,,,
67,hilD-related,False,0.015610578200000001,,,
11,fliA,False,0.015442191400000001,fliA,,
60,SG4_hilC,False,0.0154126143,,,
47,SG3_cpxR,False,0.015310272000000002,cpxR,,
104,SG5_sprB,False,0.0152804047,,,
46,dsdC,False,-0.015243908,dsdC,,
111,O-antigen,False,0.013872916300000001,,,
107,SPI1 T3SS,False,-0.013430479700000001,,,
9,SPI1-2,False,0.013419137400000001,,,
108,narL,False,-0.012298716500000001,narL,,
44,molybdate,False,-0.0114751331,,,
89,fur-3,False,-0.0112223162,fur,,
35,glycosyltransferase,False,0.0111615625,,,
109,yji-operon,False,0.0109467511,,,
50,yciGFEkatN,False,-0.0107197284,mcbR,,
93,mraZ,False,-0.0104711115,mraZ,,
38,cysB,False,0.0103653893,cysB,,
42,SPI16,False,0.0102648329,,,
6,rpoH,False,-0.0101621915,rpoH,,
83,yjiAXY,False,0.009860529600000001,,,
2,rstA,False,-0.0094872347,rstA,,
88,cadC,False,0.0090914441,cadC,,
36,nanR,False,0.008062102,nanR,,
106,unchar-11,False,-0.0078953462,,,
12,unchar-2,False,-0.0078856892,,,
57,metJ,False,0.0078837318,metJ,,
99,unchar-10,False,-0.00770899,,,
84,fnr-1,False,-0.0074830762,fnr,,
18,unchar-3,False,-0.007334831500000001,,,
71,birA,False,0.0072086813,birA,,
34,arcA-1,False,-0.0067507604,arcA,,
110,unchar-12,False,0.005887303,,,
19,csp-1,False,-0.0058124001,,,
91,lldR,False,0.0057097044000000005,lldR,,
7,gutM,False,0.0056952751,gutM,,
15,fim cluster,False,-0.005615457000000001,,,
81,unchar-8,False,-0.0055997527,,,
85,argR-2,False,0.005553130900000001,argR,,
87,rpoE,False,0.0053782155,rpoE,,
39,zur,False,0.0053157318,zur,,
59,rpoS,False,0.0052610497,rpoS,,
1,fur-1,False,0.005240725,fur,,
97,lexA,False,0.0051981591,lexA,,
65,rcsA;rcsB,False,0.0050728728,rcsA;rcsB,,
28,appY,False,-0.0050077065,appY,,
16,cra,False,0.0048615379,cra,,
45,purR-2,False,0.0048535643,purR,,
58,NikR,False,0.0044825429,,,
52,unchar-5,False,-0.0044616013000000005,,,
76,cdaR,False,0.0044019844,cdaR,,
4,unchar-1,False,0.0043760338,,,
53,csrA,False,0.0041548348,,,
31,ppdABC,False,0.0040963686,,,
90,hfq-related,False,-0.0040569659,,,
40,unchar-4,False,0.0040469618,,,
68,malT,False,0.0040037528000000005,malT,,
29,SG2_STM2329,False,-0.0039904881,,,
75,unchar-7,False,-0.0036858571000000003,,,
105,csp-2,False,-0.0036198190000000002,,,
61,csgD,False,-0.0035326460000000004,csgD,,
98,unchar-9,False,0.0035076148000000003,,,
25,phoB,False,-0.0035003776,phoB,,
27,ribosome,False,0.0034113629,,,
21,tartrate utilization,False,0.0033877286,,,
64,unchar-6,False,0.0032941845,,,
48,crp-1,False,-0.0032176845,crp,,
55,lrp,False,0.0031956699000000002,lrp,,
86,ADI,False,-0.0031068628,,,
72,his-tRNA,False,-0.0029809832,his-tRNA,,
74,PTS,False,-0.0028910013,,,
73,crp-2,False,-0.0027746259,,,
95,rpoN,False,-0.0026070308,rpoN,,
114,Macrophage,False,0.0024882531,,,
103,rpoN-associated,False,-0.0024245909,,,
5,narP,False,-0.0023250464,narP,,
30,SPI9,False,0.0023131053000000003,,,
49,tricarboxylic transport,False,-0.0021853304000000002,,,
24,flhD;flhC,False,-0.0021823259,flhD;flhC,,
100,tdcA,False,0.002172662,tdcA,,
92,hyd5,False,-0.0020867727,,,
43,rtcR,False,-0.0019132617,rtcR,,
17,ula-Ascorbate,False,-0.0017182154,,,
22,cytR,False,0.0016904432,cytR,,
96,marR,False,-0.0016667733,marR,,
77,arcA-3,False,0.0015991088,arcA,,
41,leu-tRNA,False,-0.0015485674,leu-tRNA,,
14,SG1_STM4302,False,-0.0015257598,,,
101,fnr-2,False,0.0014823896,fnr,,
26,fhlA,False,-0.0014359440000000002,fhlA,,
79,lsrR,False,-0.0014224977,lsrR,,
112,psp,False,-0.0013543483000000001,pspF,,
80,cydABTE,False,-0.0012710476,,,
0,argR-1,False,-0.0010623854,argR,,
113,nsrR,False,0.0010483874,nsrR,,
8,glpR,False,0.0010387784,glpR,,
69,proU,False,0.0009905718,,,
54,kdpE,False,0.0009871638,kdpE,,
66,rbsR,False,0.0008842860000000001,rbsR,,
10,purR-1,False,-0.0008120131,purR,,
33,pdu,False,0.0007418358,,,
82,cob,False,0.0006699098000000001,,,
13,ppGpp,False,0.0006488299,,,
37,torR,False,-0.000502577,torR,,
3,fur-2,False,-0.0002725366,fur,,
70,arcA-2,False,0.0001584736,arcA,,
20,pmrAB,False,0.0001361697,,,
62,SPI2,False,0.0001251861,,,
