k,Name,in_iM,gene_weight,Regulator,Function,Category
58,PurR – Purines,False,0.005917755,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
34,Uncharacterized 4,False,0.00589475,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
72,LevR – Levan and Fructose,False,-0.005642951,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
35,Spo0A – Sporulation 1,False,-0.005557551,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
14,WapA – Intercellular Competition,False,-0.005511481,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
13,SigK-1 – Sporulation 5,False,0.005470152000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
62,Noise – S144,False,0.0053594390000000006,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
55,Noise – LBGexp_1,False,0.005231695000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
41,S-Box – Methionine,False,0.005181936000000001,S-box,Methionine salvage and biosynthesis,Amino Acids
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.00518069,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
12,Yrk – Putative Sulfur Carriers,False,-0.005156814,,Putative sulfur carriers. High activity under diamide stress,Elements
43,Uncharacterized 2,False,-0.0051433320000000005,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
42,Noise – Carbon Source Transition 1,False,-0.0050403850000000005,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
76,Empty 2,False,0.005000902000000001,,Contains no genes,Uncharacterized
40,NadR / BirA – NAD and Biotin,False,-0.004899977000000001,[NadR]  or  [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
46,SigB-2 – General Stress 2,False,-0.004760946,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
70,Thi-Box – Thiamine,False,0.004393532,Thi-box,Synthesis and uptake of thiamine,Other Organics
15,GerE / GerR – Mid-late Spore Coat,False,0.00438716,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
2,CodY – BCAA Limitation,False,0.004278856,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
75,HutP – Histidine Utilization,False,0.0042152,HutP,Histidine uptake and utilization,Amino Acids
48,SigE – Sporulation 2,False,-0.004213808,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
54,DegU – Toxins and Colony Establishment,False,0.004162086000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
38,GlpP – Glycerol,False,-0.004001513,GlpP,Glycerol uptake and utilization,Carbon
11,ArsR+ – Diamide Stress,False,-0.003943096,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
60,RocR / PutR – Arginine and Proline Utilization,False,-0.003606302,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.003456681,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
18,ImmR – ICEBs1,False,-0.0033274190000000003,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
3,AcoR – Acetoin,False,0.003180875,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
10,CcpA-2 – Low Glucose 2,False,-0.0031388210000000004,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
53,ComA – Surfactants,False,0.003039214,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
45,Zur – Zinc Limitation,False,0.0030254120000000003,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
16,Ybc – Uncharacterized Operon,False,-0.0029930430000000004,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
23,SigD – Motility,False,-0.0024754910000000002,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.002068261,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
57,Fur – Iron Limitation,False,0.001979929,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
80,LicR – Lichenan,False,0.0019278160000000002,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
68,SigE / G – Sporulation 3,False,-0.001561616,[SigE]  or  [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
8,Fnr – Nitrate Respiration,False,0.0014982950000000002,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
17,Uncharacterized 1,False,0.0014139290000000002,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
4,SigW – Cell Wall Stress,False,0.0013494120000000001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
63,Noise – Carbon Source Transition 2,False,-0.001341671,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
27,SknR – Skin Element,False,-0.001315037,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
59,FruR – Fructose,False,0.001253245,FruR,Fructose uptake and utilization,Carbon
61,FrlR – Amino Sugars,False,-0.001166219,FrlR,Amino sugar uptake and metabolism,Carbon
73,TnrA / PucR – Nitrogen Limitation,False,0.000880434,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
74,PhoP-2 – Phosphate Limitation 2,False,-0.00086954,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
24,Uncharacterized 5,False,-0.000565236,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
28,Noise – S415,False,0.00010728300000000001,,Noisy independent transcript S415,Uncharacterized
