k,Name,in_iM,gene_weight,Regulator,Function,Category
132,ydcI KO,True,0.1114130279,,,Redox Stress
3,Membrane-1,True,0.07935660130000001,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.105952584,dsrA and Crp and RbsR,,Carbon Metabolism
30,FhlA,False,-0.0377623333,RpoN and FhlA,,Carbon Metabolism
168,tpiA ALE,False,-0.0368005002,,,Unknown
84,Nac,False,0.0358315068,Nac,,Nitrogen Metabolism
62,NsrR,False,-0.0348076936,NsrR,,Redox Stress
141,flhDC,False,0.0337475173,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
98,oxyR ALE,False,0.0333292459,,,Redox Stress
207,SG_alaE,False,0.033097983000000004,,,Unknown
170,GadE+FliZ,False,-0.032847328700000004,GadE and FliZ,,Membrane Homeostasis
186,Resistance,False,0.0320466133,,,Membrane Homeostasis
46,PspF,False,0.031669017,RpoN and IHF and PspF,,Phage Shock
74,Suf System,False,-0.0305876037,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
189,ExuR/YdfH/RhaRS,False,-0.0290688773,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
148,SG_ydaF,False,-0.027753036300000002,,,Unknown
34,NanR,False,-0.0267328842,NanR,,Carbon Metabolism
202,SG_yojO,False,-0.026580554200000002,,,Unknown
157,FecI,False,0.026455065700000002,FecI,,Metal Homeostasis
76,ROS Del,False,-0.025575748500000002,,,Redox Stress
15,TdcAR/CadC,False,-0.0237853165,TdcA or TdcR or CadC,,Amino Acid Metabolism
128,Single Reads,False,-0.023163172500000002,,,Unknown
100,NtrC-1,False,0.0227308212,RpoN and NtrC,,Nitrogen Metabolism
60,pdhR KO,False,-0.022674715300000002,,,Carbon Metabolism
152,Fe-related-2,False,-0.022502034400000002,,,Metal Homeostasis
192,ZraR,False,-0.0218701819,ZraR,,Metal Homeostasis
194,PhoP,False,-0.0218034985,PhoP,,Metal Homeostasis
151,CCK-PGI Del,False,0.021467864,,,Unknown
166,PAL Del-2,False,0.021369236700000002,,,Unknown
121,Cytochrome bd-I,False,-0.0210371798,,,Energy Metabolism
155,PrpR+Cra,False,-0.020567718800000002,RpoN and PrpR and Cra,,Carbon Metabolism
180,NagC,False,-0.0203688309,NagC,,Carbon Metabolism
75,AtoC,False,0.0193972676,RpoN and AtoC,,Fatty Acid Metabolism
158,CpxR,False,-0.019086689100000002,CpxR,,Membrane Homeostasis
86,KdpE,False,-0.0188617614,KdpE,,Metal Homeostasis
176,GadEXW,False,0.0186630141,GadE or GadX or GadW,,Redox Stress
21,SG_yfaH,False,-0.018335900500000002,,,Unknown
120,RpoE,False,0.0182890265,RpoE,,Membrane Homeostasis
150,SG_ldrA,False,-0.0179917664,,,Unknown
208,SG_cspH,False,-0.0178743324,,,Unknown
66,Fnr+NarLP,False,0.0178441023,Fnr and NarP and NarL,,Nitrogen Metabolism
163,Histidine,False,-0.017811541900000002,His-tRNA and DksA,,Amino Acid Metabolism
65,SG_ymgI,False,0.0166110535,,,Unknown
52,LldR+ArcA,False,-0.016485055800000002,ArcA and LldR,,Carbon Metabolism
4,CysB-1,False,0.0158286996,CysB,,Amino Acid Metabolism
153,Spermidine,False,-0.0156985008,Spermidine,,Amino Acid Metabolism
137,LexA,False,-0.015588769300000001,LexA,,DNA Damage
59,Anaero-related,False,-0.015522018200000001,,,Anaerobiosis
8,SG_icdC,False,0.015029297300000001,,,Unknown
164,RpoH,False,-0.014945093900000001,RpoH,,Heat Shock
97,ProVWX,False,0.014242467100000001,,,Membrane Homeostasis
117,UC-1,False,0.0141907193,,,Unknown
19,Crp-related,False,0.0140938876,,,Carbon Metabolism
85,pgi KO,False,0.0140216809,,,Carbon Metabolism
142,SG_hokA,False,0.013801171400000001,,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,-0.0136929908,,,Unknown
105,PAL Del-1,False,-0.0134158802,,,Unknown
20,Fe-related-1,False,-0.0132039706,,,Metal Homeostasis
36,ECA,False,-0.013128048100000001,,,Extracellular Structures
17,UTP,False,-0.0130435549,PurR,,Nucleotide Metabolism
26,LPS,False,-0.012921267600000001,,,Extracellular Structures
38,Cytochrome bo3,False,0.012681985500000001,,,Energy Metabolism
145,Glyoxylate,False,0.0125714343,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
6,DLP12,False,0.012521435800000001,,,Prophage
79,Translation,False,-0.012006346900000001,DksA,,Translation
77,Leucine,False,0.01192645,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
124,ArgP,False,-0.0117810316,ArgP,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0116579904,,,Unknown
55,PuuR,False,-0.0116059839,RpoS and ArcA and PuuR,,Nitrogen Metabolism
107,SG_ykgR,False,-0.011411735800000001,,,Unknown
127,FucR/ExuR,False,0.0113627829,FucR or ExuR,,Carbon Metabolism
16,Fimbriae,False,-0.0112946495,Lrp and H-NS,,Extracellular Structures
92,SG_ghoT,False,-0.011293004,,,Toxin/Antitoxin
146,PaaX,False,0.0110914393,IHF and Crp and PaaX,,Carbon Metabolism
199,AscG,False,0.0110870423,AscG and Crp,,Carbon Metabolism
102,XylR,False,0.0110798817,Crp and XylR,,Carbon Metabolism
45,Isoleucine,False,0.0108736482,Ile-tRNA and ppGpp,,Amino Acid Metabolism
144,fur KO,False,-0.0108630928,,,Metal Homeostasis
104,ArcA,False,-0.0107283084,ArcA,,Anaerobiosis
28,PlaR,False,0.0107231322,PlaR and IHF and Crp,,Carbon Metabolism
68,MalT,False,0.010715028500000001,MalT,,Carbon Metabolism
167,SG_intG,False,0.0106684871,,,Unknown
211,NarL,False,-0.0105184192,NarL,,Nitrogen Metabolism
58,YcjW,False,0.010420191,YcjW,,Carbon Metabolism
11,PhoB-1,False,0.0104184386,PhoB,,Phosphate Metabolism
