k,Name,in_iM,gene_weight,Regulator,Function,Category
92,FDH-N,True,0.3310141794,Fnr and NarL and NarP,,Nitrogen Metabolism
199,FDH-O,True,0.098204172,sdhX,,Energy Metabolism
247,Fnr+NarL,True,0.08739274720000001,NarL and Fnr,,Nitrogen Metabolism
301,NarL+Fnr-2,False,-0.052949203300000004,NarL and Fnr,,Nitrogen Metabolism
176,SG_tfaX,False,0.0452601387,,,Unknown
311,CysB-2,False,-0.0380540032,CysB,,Amino Acid Metabolism
303,SG_ykgS,False,-0.035684831800000004,,,Unknown
57,NsrR,False,0.0346794039,NsrR,,Redox Stress
295,SG_yfjM,False,0.0343427098,,,Unknown
14,Hydrogenase 1,False,-0.0337478971,RpoS and AppY and YdeO and ArcA,,Redox Stress
336,SG_essD,False,-0.0328226374,,,Unknown
99,Cytochrome bo3,False,-0.030240446600000002,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
206,Evo Acid W F9,False,0.0287030905,,,Unknown
125,DsdC,False,-0.0282024656,DsdC,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0270232865,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
25,SG_pyrL,False,-0.02699488,,,Unknown
105,SG_exoD,False,0.0268133127,,,Unknown
255,SG_ykfJ,False,0.0263928031,,,Unknown
280,Thiamine-1,False,-0.0255283384,Thiamine diphosphate,,Cofactor Metabolism
77,SG_yqhI,False,0.0252813941,,,Unknown
180,SG_yjbT,False,0.0249923836,,,Unknown
272,Mo/Se Enzymes,False,-0.0249803013,,,Metal Homeostasis
174,BirA,False,0.024209999700000002,BirA,,Cofactor Metabolism
309,FrmR,False,-0.0237679608,FrmR,,Carbon Metabolism
17,ZraR,False,-0.023193465,ZraR,,Metal Homeostasis
19,SG_ynfO,False,-0.0230599069,,,Unknown
29,NikR+Fnr+NarL,False,0.022245576000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
60,GalRS-2,False,-0.0221837003,GalR and GalS and Crp,,Carbon Metabolism
167,TtdR,False,0.0218123695,TtdR,,Carbon Metabolism
234,SG_ilvC,False,0.021014814200000002,,,Unknown
87,SG_ytiC,False,0.0205568624,,,Unknown
185,CueR,False,0.0202227514,CueR,,Metal Homeostasis
