,b1475
SRX1125282,0.0662630672
SRX1125283,-0.9222312285
SRX1125284,-0.6699185212000001
SRX1125285,-0.9945567310000001
SRX1125286,-0.9597701678
SRX1125287,-2.0669991407
SRX1125288,0.3450043152
SRX1125289,0.1379997849
SRX1125290,0.0439180284
SRX1125291,-0.253647037
SRX1125292,-0.805812395
SRX1125293,-0.9814288587000001
SRX1125294,-0.4112673824
SRX1125295,-0.0545311058
SRX1125296,-0.3595173618
SRX1125297,-0.19557203180000002
SRX1125298,-0.9442389387000001
SRX1125299,-1.0978546507
SRX5694250,0.08018940840000001
SRX5694251,0.1187263912
SRX5694252,0.9413205512
SRX5694253,0.2613647833
SRX5694254,0.6009694858
SRX5694255,-2.2548690801
SRX5694256,2.2984417006
SRX5694257,-0.4226684603
SRX5694258,0.7203363532
SRX5694259,-0.7773272156000001
SRX5694260,0.8283986998
SRX5694261,0.6446624962
SRX5694262,0.693843834
SRX5694263,0.49944508070000004
SRX5694264,-0.2618435404
SRX5694265,1.7921969106
SRX5694267,-0.1396100954
SRX5694268,0.08173707420000001
SRX5694269,0.45646359680000004
SRX5694271,0.2786633758
SRX5694273,1.6255720989
SRX5694274,1.1946778973
SRX5694275,2.7218034676
SRX5694276,0.4584396699
SRX5694277,0.46555478240000003
SRX5694278,1.2668930519
SRX5694279,0.3590733546
SRX5694280,3.1456141487
SRX5694281,0.5130564769
SRX5694282,0.8302227106000001
SRX5694283,1.1898740605
SRX5694284,1.9205090396000002
SRX5694285,1.6304095164999999
SRX5694286,2.677919983
SRX5694287,-0.1283773457
SRX5694288,0.5402335658
SRX5694289,0.6553748261
SRX5694290,-0.2345646116
SRX5694291,-2.2884191867
SRX5694292,0.8764974358000001
SRX5694293,0.6758943025
SRX5694294,0.1789591983
SRX5694295,0.7229843554000001
SRX5694296,-0.40527014710000003
SRX5694297,-3.854523156
SRX5694298,2.4949524251
SRX5694299,-0.1256346924
SRX5694300,0.4717075949
SRX5694301,1.0748750548000001
SRX5694302,0.0719597544
SRX5694303,-0.0003940009
SRX5694304,0.7867546522000001
SRX5694305,-0.5233782594
SRX5694306,0.2766406943
SRX5694307,0.11343481820000001
SRX5694308,0.6154154472000001
SRX5694309,0.6526131236
SRX5694310,-0.5864982223
SRX5694311,0.07072013
SRX5694312,-0.0117104168
SRX5694313,1.5166105774
SRX5694315,1.5301771465
SRX5694317,-0.49991970830000004
SRX5694319,0.2418913801
SRX5694320,-2.2876968249000003
SRX5694321,0.40133333060000004
SRX5694322,-1.034763176
SRX5694323,0.3388692333
SRX5694324,-0.5568279116
SRX5694325,-0.016632247200000002
SRX5694326,2.161830668
SRX5694327,-1.0098936253
SRX5694328,1.0752673084
SRX5694329,-0.3260541073
SRX5694330,0.3243985098
SRX5694331,0.2262866177
SRX5694332,0.5763213735
SRX5694334,0.047155418000000004
SRX5694335,1.6640010711
SRX5694336,-0.1528418567
SRX5694337,1.5644167865
SRX5694338,0.6121295776
SRX5694339,0.5492939404
SRX5694340,3.1859428049
SRX5694341,-0.22061862940000002
SRX5694342,-1.6770137701999999
SRX5694343,1.2696489512
SRX5694344,-0.6901650739
SRX5694345,1.0994524039
SRX5694346,1.1892892281
SRX5694347,0.575502456
SRX5694348,0.2444823481
SRX5694349,1.1962015674
SRX5694350,1.4978748866
SRX5694351,-0.7819207347
SRX5694352,0.6002717957
SRX5694353,1.0344129638
SRX5694354,0.4167475231
SRX5694356,0.8479386901
SRX5694357,-0.9644401832
SRX5694358,-0.7123838281
SRX5694359,2.8247885481
SRX5694360,2.8982773891
SRX5694361,-3.854523156
SRX5694362,-0.7505714091
SRX5694363,-0.3912956582
SRX5694364,-0.4225719484
SRX5694365,-0.2556302006
SRX5694366,-0.19545889400000002
SRX5694367,0.1885415632
SRX5694368,0.6163020676000001
SRX5694369,0.9481521421
SRX5694370,-0.4283768718
SRX5694371,1.1094799022
SRX5694372,2.9328857782
SRX5694373,1.5348335035
SRX5694374,-1.9401412845000001
SRX5694375,1.5753416032
SRX5694376,0.1974806802
SRX5694377,-1.9415809088
SRX5694378,1.7080546972000001
SRX5694379,2.8974356012999998
SRX5694380,2.4502349755
SRX5694381,-1.4255770246
SRX5694382,0.3723037672
SRX5694383,1.9919446663
SRX5694384,0.4048338271
SRX5694385,0.136154185
SRX5694386,0.1728323768
SRX5694387,0.0975669195
SRX5694388,-1.1393937256
SRX5694389,1.5320435210999999
SRX5694390,1.1031758073
SRX5694391,-0.7756426393
SRX5694392,2.4472205267
SRX5694393,0.3193962829
SRX5694394,0.9651243549
SRX5694395,0.1578888624
SRX5694396,-1.0017103756
SRX5694397,-0.5671476
SRX5694398,0.7880549579
SRX5694399,-0.1365926503
SRX5694400,3.2395373881
SRX5694401,0.4738743039
SRX5694402,-0.8188908456
SRX5694403,-0.0730779867
SRX5694404,0.9688531556000001
SRX5694405,0.9966225962
SRX5694406,1.7431024668
SRX5694407,2.7234352019
SRX5694408,0.6830657591
SRX5694409,0.0032926957000000002
SRX5694410,0.7109938309
SRX5694411,-0.4814290107
SRX5694412,0.08149736120000001
SRX5694413,0.6788050683
SRX5694414,-2.1583367179
SRX5694415,1.168167401
SRX5694416,0.1451000794
SRX5694417,0.6560797643
SRX5694418,-1.3558841659
SRX5694419,0.2672734563
SRX5694420,0.2033258637
SRX5694421,1.3837597818
SRX5694422,-0.2810969145
SRX5694423,1.1348089169
SRX5694424,1.2890897065
SRX5694425,0.7019238031
SRX5694426,0.9800009464
SRX5694427,0.9334851949
SRX5694428,0.1845187463
SRX5694429,0.009254914000000001
SRX5694430,0.5751484381
SRX5694431,-0.27659808
SRX5694432,2.7165077307
SRX5694433,1.4862175217
SRX5694434,0.8499720944
SRX5694435,1.0040303392
SRX5694436,0.092893825
SRX5694437,-2.2289700175
SRX5694438,1.1290914979
SRX5694439,-2.2778787419
SRX5694440,-0.29303807660000003
SRX5694441,-0.43867886180000004
SRX5694442,-0.13970169840000002
SRX5694443,1.2670180582000001
SRX5694444,1.6291450392
SRX5694445,0.3931988565
SRX5694446,1.6255676209
SRX5694447,0.7485630933
SRX5694448,0.038266985600000004
SRX5694449,1.2954385985
SRX5694450,-0.3422069827
SRX5694451,0.7775299166
SRX5694452,-0.5372910164
SRX5694453,-0.4047253845
SRX5694454,0.1492204909
SRX5694455,-0.2199337948
SRX5694456,0.5564839416
SRX5694457,1.2594990803
SRX5694459,1.15385242
SRX5694460,1.556836104
SRX5694461,2.685856599
SRX5694462,1.1995267172
SRX5694463,0.7145900761
SRX5694464,2.0143844323
SRX5694465,2.7055570208
SRX5694466,-2.0459255527
SRX5694467,0.110242274
SRX5694468,-2.3002471038
SRX5694469,0.3324154438
SRX5694470,-0.1096231497
SRX5694471,1.1171408903
SRX5694472,0.3094380017
SRX5694474,1.0450882821
SRX5694475,2.0073188685
SRX5694476,0.9680712695
SRX5694477,2.0603642082
SRX5694478,3.8091465076
SRX5694479,1.4137860142
SRX5694480,0.9605326794000001
SRX5694481,2.4795342127
SRX5694482,0.9782887152
SRX5694483,2.1584818083
SRX5694484,2.5737903882
SRX5694485,-0.87651528
SRX5694486,0.6248266271
SRX5694487,1.8220625252
SRX5694488,0.9324930958000001
SRX5694489,-0.3024387794
SRX5694491,1.4086291621
SRX5694492,0.6058488321000001
SRX5694493,0.483759555
SRX5694494,2.7507021419
SRX5694495,0.3109474887
SRX5694496,0.5360202521
SRX5694497,0.5397179785
SRX5694498,2.411567218
SRX5694499,-0.16485391430000002
SRX5694500,3.9767273056
SRX5694501,1.7881152705
SRX5694502,-1.2779970865
SRX5694503,0.16420104630000001
SRX5694504,0.7344487145
SRX5694505,-0.38194206010000004
SRX5694506,0.8298019873
SRX5694507,0.645011379
SRX5694508,1.1094204475
SRX5694509,0.9457069864000001
SRX5694510,0.9663951097000001
SRX5694511,1.3890023572
SRX5694512,1.3219106318
SRX5694513,0.9927972461000001
SRX5694514,1.4883781104
SRX5694515,-0.6273510329
SRX5694516,-2.0250602013
SRX5694517,1.1371573462
SRX5694518,1.5998602171
SRX5694519,1.1332210909
SRX5694520,0.7056571758
SRX5694521,0.48869620210000003
SRX5694522,1.2566847869
SRX5694523,0.9679974433
SRX5694524,-0.3028869605
SRX5694525,0.3867891914
SRX5694526,0.2998078602
SRX5694527,3.9262199722
SRX5694528,1.5093573795
SRX5694529,0.5196737979
SRX5694530,0.5734938644
SRX5694532,-0.1777401607
SRX5694533,-1.7670741631
SRX5694534,-0.6627126988
SRX5694535,-0.0054946339
SRX5694536,0.6324518708
SRX5694537,0.8280758174
SRX5694538,1.0514185449
SRX5694539,3.9014240528
SRX5694540,0.4528156984
SRX5694541,2.4406879916
SRX5694543,-1.4391623022
SRX5694544,2.5172881375
SRX5694545,1.7118558145
SRX5694546,0.6376819676000001
SRX5694547,1.1985961864
SRX5694548,-0.0354769297
SRX5694550,1.0065363768
SRX5694551,1.6334570064
SRX5694552,0.4209639726
SRX5694553,0.039024898700000005
SRX5694554,0.7438462543000001
SRX5694555,0.3376595906
SRX6072760,-0.8268667981000001
SRX6072761,-0.5542459257
SRX6072762,-1.0910047538
SRX6072763,-1.0273230856
SRX6072764,-0.9521702678
SRX6072765,-1.4024103558
SRX6376491,1.5431724571
SRX6376492,0.0621989224
SRX6376493,0.28036937
SRX6376494,-0.1376397207
SRX6376495,1.5532339720000001
SRX6376496,1.3123059207
SRX2723951,1.4907356419
SRX2723952,1.9492129141999999
SRX2723953,1.7645631064
SRX2723954,1.3344866906
SRX2723955,1.3927694072
SRX2723956,1.2721108002000001
SRX2723957,0.1598571271
SRX2723958,1.1972094526000001
SRX2723959,0.2820846704
SRX2723960,1.1170351608
SRX2723961,1.5838888819
SRX2723962,0.8297055662
SRX2723963,0.3490581538
SRX2723964,0.7909274073
SRX2723965,0.33939598870000004
SRX2723966,-0.2576003016
SRX2723967,0.1471768568
SRX2723968,0.1104234447
SRX6977206,0.1474919138
SRX6977207,0.0094982313
SRX6977208,-0.1726659237
SRX6977209,0.5234898501
SRX6977210,0.6419479512
SRX6977211,-0.7671563051
SRX6977212,0.35863420630000004
SRX6977213,0.4085220988
SRX6977214,0.5742230392000001
SRX1153733,0.2403523743
SRX1153734,-0.2403523743
SRX1153735,0.4120392404
SRX1153736,-0.5155649427
SRX5204053,0.20967033740000002
SRX5204054,0.1616594165
SRX5204055,-0.23084109220000001
SRX5204056,0.5156459599000001
SRX5204057,0.052054322800000004
SRX5204058,0.1041335578
SRX5204059,-0.7623936837
SRX5204060,0.3027030761
SRX5204061,0.152013106
SRX5204062,-0.6848147093
SRX5204063,0.1498704673
SRX5204064,0.6970508860000001
SRX5204065,0.6001448787
SRX5204066,0.4647977914
SRX5204067,0.3730041692
SRX5204068,0.2710463823
SRX5204069,0.5726841916000001
SRX5204070,0.1662585148
SRX5204071,0.5687089579
SRX5204072,0.3125661883
SRX5204073,0.5390298906000001
SRX5204074,0.3154447662
SRX5204075,1.3656388336
SRX5204076,0.33339674900000005
SRX5204077,1.120560649
SRX5204078,1.0089566293
SRX5204079,0.71700327
SRX5204080,0.4393288047
SRX5204081,0.8916752053
SRX5204082,-0.047600876300000004
SRX5204083,0.0906642826
SRX5204084,0.3043803652
SRX5204085,-0.3017474644
SRX5204086,0.5636398483
SRX5204087,0.6665193133
SRX5204088,-0.42128332220000003
SRX5204089,-0.4158396105
SRX5204090,0.095072504
SRX5204091,0.0056797662
SRX5204092,0.0641281592
SRX5204093,-0.8313542542
SRX5204094,-0.1489909084
SRX5204095,0.6308260771
SRX5204096,-0.5110186882000001
SRX5204097,-0.11980738900000001
SRX683459,-0.8532343922000001
SRX683460,1.1745988913
SRX683461,-0.2550458359
SRX683462,0.5555180114
SRX683463,1.1082802281
SRX683464,1.5042898415
SRX683465,-0.017082851200000002
SRX683466,1.6636768317000001
SRX683467,0.3318780237
SRX683468,-0.8272137743
SRX683469,0.3680289599
SRX683470,0.6694292835
SRX322077,-0.2987814829
SRX322078,1.5417288604000001
SRX322079,0.5075512830000001
SRX322080,0.41439676140000004
SRX322081,1.3574770696
SRX322082,0.9109123893000001
SRX322083,0.4912673141
SRX322084,-0.14230677390000002
SRX322085,-0.3489605402
SRX2708592,-2.1576552203
SRX2708593,-1.8813517181
SRX2708594,-1.9274117445
SRX2708595,-0.1282376312
SRX2708596,0.1501730456
SRX2708597,-0.021935414400000002
SRX2708598,-0.0849553358
SRX2708600,0.535202355
SRX2708601,-0.0889591666
SRX2708602,-0.0023573202
SRX2708603,0.2176578394
SRX3073814,0.10705524620000001
SRX3073815,-0.3276109508
SRX3073816,-0.1904361983
SRX3073817,0.3855557693
SRX3073818,-0.3181331525
SRX3073819,-0.3909875222
SRX3073820,-0.7976819658000001
SRX3073821,-0.1180740269
SRX3073822,-0.2958004255
SRX3073823,-0.33061152460000004
SRX3073824,-0.10705524620000001
SRX3073825,0.0858657292
SRX3073826,0.2951072037
SRX3073827,-0.38529614710000004
SRX3073828,-0.5302151759
SRX3073829,-0.2710110902
SRX3073830,0.2708360454
SRX3073831,-1.0752948493
SRX3073832,-0.1733845154
SRX3073833,0.2229234948
SRX2391456,-0.0338033743
SRX2391457,0.0987659032
SRX2391458,0.06645361300000001
SRX2391459,0.0944498482
SRX2391460,0.039728062
SRX2391461,-0.0110346965
SRX2391462,0.0662283189
SRX2391463,0.9618334367
SRX2391464,1.1201205469
SRX2391465,0.4771282348
SRX2391466,-0.0323899689
SRX2391467,0.1774190032
SRX2391468,0.0022787795
SRX2391469,-0.1956505956
SRX2391470,-0.010951427500000001
SRX2391471,0.0548529477
SRX2391472,-0.0976768659
SRX2391473,0.30161724370000004
SRX2391474,0.3495726454
SRX2391475,0.2179360576
SRX2391476,0.3756428994
SRX2391477,-0.1619541058
SRX2391478,0.6503043748
SRX2391479,0.901938161
SRX2391480,-0.3137718946
SRX2391481,0.08088676160000001
SRX2391482,-0.1631978809
SRX2391483,0.070627233
SRX2391484,0.2602265154
SRX2391485,-0.0852349204
SRX2391486,0.1632308642
SRX2391487,0.19234528250000002
SRX2391488,0.33733394380000004
SRX2391489,0.3345521516
SRX2391490,0.2721456527
SRX2391491,0.0511640571
SRX2391492,0.3256760204
SRX2391493,0.015022679
SRX2391494,0.5949793302
SRX2391495,-0.1774190032
SRX2391496,-0.005292902600000001
SRX2391497,-0.32498778
SRX2391498,0.7963087017
SRX2391499,0.0541030806
SRX2391500,0.19231539
SRX2391501,-0.1859420807
SRX2391502,0.3110226559
SRX2391503,-0.6360251130000001
SRX2391505,0.1628383076
SRX2391506,0.1132165374
SRX2391507,0.057205219200000004
SRX2391508,0.0540147816
SRX2391510,-0.0650438462
SRX2391512,-0.0936113518
SRX2391513,-0.2433607049
SRX2391514,0.2248432881
SRX5632598,1.8095089289000001
SRX5632599,1.4342007323
SRX5632600,1.1732324737
SRX5632601,3.1706959292
SRX5632602,3.7419779139
SRX5632603,1.8577723914000002
SRX5632604,2.7895676831
SRX5632605,2.4512304098
SRX5632606,1.3677391685
SRX5632607,1.7229868833
SRX5632608,0.4719311262
SRX5632609,0.3279100753
SRX5632610,-0.4547598644
SRX5632611,-0.7998412015
SRX5632612,-0.0861857426
SRX5632613,0.4156673388
SRX5632614,1.1898154554
SRX5632615,1.4092568232
ERX2874132,-0.2569595561
ERX2874133,0.09575990150000001
ERX2874134,0.7317691893
ERX2874135,0.7167467874
ERX2874136,0.9194683687
ERX2874137,1.2286725805
ERX2874138,0.20028984700000002
ERX2874139,0.5219646593
ERX2874140,0.1563455648
ERX2874141,-0.1563455648
ERX2874142,0.8378202436000001
ERX2874143,0.8368207362000001
ERX2874144,0.37331227510000003
ERX2874145,0.6793878562
ERX2874146,0.4690039434
ERX2874147,-0.0299881728
SRX1300292,-0.7348443956
SRX1300293,0.7348443956
SRX1300299,-1.1083656967
SRX1300300,-2.9160513886
SRX1300304,0.7226456962000001
SRX1300305,-2.9160513886
SRX1300306,-0.3890387108
SRX1300310,1.8831812440000002
SRX1300311,1.4811555755
SRX7291195,-0.40858889260000003
SRX7291196,-0.9066031883000001
SRX7291197,-0.5180404143
SRX7291198,0.1801205327
SRX7291199,-0.0170864129
SRX7291200,-0.16303411980000002
SRX7291201,-0.7087969024
SRX7291202,-0.48717678670000003
SRX7291203,-0.6683957714000001
SRX7291204,0.12194854050000001
SRX7291205,0.1687111802
SRX7291206,-0.174915292
SRX2436955,-1.4241789683000001
