,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.18134079379755141,2.0,0.0,0.128227305,1.0,-0.128227305,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1895913615,0.13605214949087,2.0,2.0,1.093387964,3.0,1.285794759,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.7429731166666667,0.13291137165727965,3.0,4.0,1.8531299360000002,5.0,1.7804395020000001,6.0,1.595349912,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3633821435,0.2757747000711552,2.0,7.0,1.168379983,8.0,1.558384304,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05727255639104944,2.0,9.0,-0.040497813,10.0,0.040497813,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.025753987499999992,0.2341133134407415,2.0,11.0,-0.191297099,12.0,0.13978912400000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.000619339273292111,2.0,13.0,-0.00043793900000000004,14.0,0.00043793900000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.12700924975,0.2895438005482006,4.0,15.0,-0.083569737,16.0,0.46988369100000005,17.0,-0.140197426,18.0,0.26192047100000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3726496655,0.1318485695524211,4.0,19.0,-2.557493004,20.0,-2.299165611,21.0,-2.2604690290000002,22.0,-2.373471018,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.35827823033333334,0.12262964737074776,3.0,23.0,0.21763638200000002,24.0,0.414353689,25.0,0.44284462,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.23020949569574983,2.0,26.0,0.162782695,27.0,-0.162782696,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.1533615405,0.16911364687995023,2.0,28.0,1.272942947,29.0,1.033780134,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0328346905,0.08180754737344119,2.0,30.0,0.090681362,31.0,-0.025011981000000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.017798837933474254,2.0,32.0,0.012585679,33.0,-0.012585679,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.807842269,0.06108022317014893,2.0,34.0,-0.851032509,35.0,-0.7646520290000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.521775321,0.1873745274761348,2.0,36.0,-0.38928152200000005,37.0,-0.65426912,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.06206599868273514,3.0,38.0,0.040125314,39.0,0.031363578,40.0,-0.071488891,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.11706328,0.19294365553366968,3.0,41.0,-1.316460658,42.0,-1.103432985,43.0,-0.9312961970000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13026873514836043,2.0,44.0,0.09211390600000001,45.0,-0.09211390600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10937069550000002,0.46451796848677845,2.0,46.0,0.21909311,47.0,-0.43783450100000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.022354694,,1.0,48.0,-0.022354694,,,,,,,,,,,,,,
