k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,True,0.058762387097592565,CcpA,,Carbon Metabolism
50,CcpN,False,-0.08139966813081241,CcpN,,Cellular Processes
23,SG_3,False,0.043902425275454016,,,Single Gene
45,LnrK,False,0.03397034849022157,LnrK,,Cellular Processes
48,Fur,False,-0.0338490023839638,Fur,,Homeostasis
65,AbrB,False,-0.02871952618216122,AbrB,,Lifestyles
69,putative-cssRS,False,0.02796467243877429,,,Lifestyles
43,FruR,False,-0.026855906919895218,FruR,,Carbon Metabolism
60,YonO-2,False,0.0257883719325858,YonO,,Prophages
33,SwrA,False,-0.025278703758060562,SwrA,,Lifestyles
61,early-biofilm,False,0.024689595444715433,,,Lifestyles
54,G-box,False,0.024439439203158445,G-box,,AA/Nucleotide Metabolism
2,WalR,False,0.022627893728673014,WalR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.022527662814232,,,Carbon Metabolism
30,ImmR,False,-0.022137263963711917,ImmR,,Cellular Processes
64,FapR,False,0.02137410677225182,FapR,,Misc. Metabolism
0,S-box,False,-0.01932019597890296,S-box,,AA/Nucleotide Metabolism
38,Zur,False,0.018459437382015748,Zur,,Homeostasis
24,PhoP,False,-0.01825925461611906,PhoP,,Misc. Metabolism
52,ykzB-related,False,-0.017342927384281812,,,Lifestyles
8,SPbeta-1,False,0.016789278734594192,,,Prophages
46,DegU,False,0.01627074957398225,DegU,,Other
40,ComK/LevR/NusA,False,-0.015714418194494706,ComK/LevR/NusA,,Cellular Processes
58,Rok,False,0.014656217936009975,Rok,,Cellular Processes
25,SigB-2,False,-0.014633993876505741,SigB,,Stress Response
15,CodY,False,0.014276073359645985,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,-0.013545929078792143,,,Single Gene
6,ybc-operon,False,-0.01230748878619264,,,Prophages
31,SigD,False,-0.012210362860150877,SigD,,Lifestyles
59,GlpP,False,-0.011931142776524966,GlpP,,Carbon Metabolism
41,SPbeta-2,False,0.011217817032029105,,,Prophages
44,AcoR,False,0.011172656139798223,AcoR,,Carbon Metabolism
20,SG_2,False,-0.011150345978262302,,,Single Gene
28,YlxR-1,False,-0.010936192678697448,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.010161768310600106,SigB,,Stress Response
7,YvaF,False,-0.008309461538934916,,,Other
49,CcpA-1,False,0.007803894361860076,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.0074210418468800094,CymR,,Misc. Metabolism
27,TnrA-1,False,0.0072130850388687235,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0071456467218272285,,,Uncharacterized
22,stringent response,False,0.006897998475735482,stringent response,,Cellular Processes
55,ResD,False,0.0067111981552294255,ResD,,Misc. Metabolism
63,MntR,False,0.006568000906125978,MntR,,Homeostasis
35,ComA,False,-0.00647803155396132,ComA,,Cellular Processes
9,uncharacterized-3,False,0.006426963910405719,,,Uncharacterized
32,TnrA-2,False,-0.006295857694121428,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.006013299228188865,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,0.005927134486280981,,,Uncharacterized
37,SigI,False,-0.005212593750569809,SigI,,Stress Response
5,Fnr,False,-0.005065135390303353,Fnr,,Misc. Metabolism
29,MtlR,False,0.004482118669118025,MtlR,,Carbon Metabolism
10,SigM,False,0.004218263324927067,SigM,,Stress Response
47,Xre/Xpf,False,0.004059108196968832,Xre/Xpf,,Prophages
14,SigV,False,-0.0037660002360917983,SigV,,Stress Response
3,uncharacterized-2,False,-0.0034759208069317783,,,Uncharacterized
71,yxi-operon,False,-0.003468650824007256,,,Other
17,SG_1,False,0.003329574816495121,,,Single Gene
56,SigW,False,0.002710592202388869,SigW,,Stress Response
68,uncharacterized-5,False,0.0026941876523044967,,,Uncharacterized
53,SG_4,False,-0.0024397629200169327,,,Single Gene
4,Rex,False,0.0021296267575465658,Rex,,Misc. Metabolism
57,SigE,False,0.002030713446118171,SigE,,Lifestyles
13,PyrR,False,0.0019442222092271168,PyrR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0016220347795720964,,,Uncharacterized
36,SigK,False,0.00146803468182577,SigK,,Lifestyles
39,Thi-box,False,-0.0014364968829056839,Thi-box,,Misc. Metabolism
12,SigB-1,False,-0.0009568938794842363,SigB,,Stress Response
16,ManR,False,0.0008698166459830653,ManR,,Carbon Metabolism
18,CymR-1,False,-0.0005571537119305047,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0005570725640493478,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,0.00048050317569736797,YonO,,Prophages
67,KipR,False,-0.00029021200560247853,KipR,,Misc. Metabolism
