k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0322610829658021,,Unknown,Uncharacterized
22,UC-6,False,0.0312172828885225,,Unknown,Uncharacterized
25,PhrR,False,0.0216873158469228,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0209981591463699,,Phage,Phage
16,UC-4,False,-0.0164003115505815,,Unknown,Uncharacterized
33,TreR,False,0.0155859088375607,TreR,,
32,CueR,False,0.0144887958833343,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0132452922502284,,Unknown,Uncharacterized
19,UC-5,False,0.0126337315761588,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0126180830561474,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.0119504509394782,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,0.0115757835780579,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.0107203512198247,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0106376230306513,,Translation machinery,Translation
13,Null-1,False,-0.0104596522525189,,Unknown,Uncharacterized
11,Chaperone,False,-0.0089310474116666,,Chaperone protiens,Translation
28,FNR,False,0.0083200889796087,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,0.0083109418930129,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.007895543366386,,Cytochrome O,Energy metabolism
35,ArgR,False,-0.0072627486172805,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0069917085346619,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0066499260401733,,Unknown,Uncharacterized
7,NarP,False,0.0062239921970691,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0061439080126202,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.0059676100225273,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0052697264140095,,Unknown,Uncharacterized
18,Fur,False,-0.0052597480042692,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,-0.0041141964288417,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0040429808934351,,Phage,Phage
40,QstR,False,0.0039594549218383,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0036808520716893,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.0032670393384568,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,0.0021757105415258,,Unknown,Uncharacterized
8,GalR,False,0.002086134749825,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0020224369333706,,Glycerol utilization,Carbon source utilization
38,UC-7,False,0.0017690717727986,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0015691878700953,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
2,MetR/TPP,False,-0.0015218892356928,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.0009303428933232,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,-0.0008997636127116,,Biofilm formation,Structural components
12,UC-2,False,-0.0008179726540283,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0007050775322102,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0005464331146836,,Unknown,Uncharacterized
44,UC-9,False,-0.0005174795550043,,Unknown,Uncharacterized
20,TfoX,False,-0.0003149083252537,TfoX,Competence TfoX regulation,Competence
