,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.27767219778394536,2.0,0.0,0.19634389400000002,1.0,-0.19634389400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4489010745,0.21209306923678695,2.0,2.0,-0.298928627,3.0,-0.598873522,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.38596350700000004,0.05170721357041408,3.0,4.0,0.326331476,5.0,0.418358591,6.0,0.41320045400000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6971747560000001,0.011088206489610127,2.0,7.0,-0.7050153020000001,8.0,-0.6893342100000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.00803400299805819,2.0,9.0,0.005680898,10.0,-0.005680898,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6465777265000001,0.1314696082308885,2.0,11.0,-0.7395407780000001,12.0,-0.5536146750000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05888378404479674,2.0,13.0,-0.041637123000000005,14.0,0.041637123000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.27980130425000005,0.3726792231276824,4.0,15.0,-0.694765964,16.0,-0.42448999400000004,17.0,0.182963869,18.0,-0.182913128,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.98982517475,0.05387799250835438,4.0,19.0,-1.058063842,20.0,-0.9895272020000001,21.0,-0.9263256830000001,22.0,-0.985383972,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.16983460433333333,0.24832081969916767,3.0,23.0,0.09184892700000001,24.0,-0.40218758400000004,25.0,-0.199165156,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.1200708135,0.13960775957253405,2.0,26.0,-1.02135322,27.0,-1.218788407,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.053175090780173045,3.0,28.0,-0.03462241,29.0,0.061226542,30.0,-0.026604132000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08493957574443729,2.0,31.0,0.06006135,32.0,-0.06006135,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.007040496000000001,0.023191169192979,2.0,33.0,0.009358137,34.0,-0.023439129000000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2779472915,0.08469094215092968,2.0,35.0,-0.21806175200000003,36.0,-0.337832831,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333338084027e-10,0.11335413047276065,3.0,37.0,-0.112632538,38.0,0.114062199,39.0,-0.0014296620000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.1751012123333333,0.14697455604570556,3.0,40.0,-2.176624693,41.0,-2.321308106,42.0,-2.027370838,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04250993456682729,2.0,43.0,0.030059063,44.0,-0.030059063,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7008306950000001,0.1343208543985704,2.0,45.0,0.605851508,46.0,0.795809882,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.232370235,0.11466856372659912,2.0,47.0,0.313453154,48.0,0.151287316,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.001980944999999998,0.12904346193213395,2.0,49.0,-0.08926656200000001,50.0,0.093228452,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2236327926666667,0.1561562312233821,3.0,51.0,0.30588761600000003,52.0,0.32146716200000003,53.0,0.043543599999999995,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.18547148448026232,3.0,54.0,-0.21210942,55.0,0.08042529300000001,56.0,0.131684127,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.13253679524171771,3.0,57.0,0.150923044,58.0,-0.09743145900000001,59.0,-0.053491586,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.15529565333333334,0.2260363220383786,3.0,60.0,0.105615199,61.0,-0.279704243,62.0,-0.291797916,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04679994575143183,2.0,63.0,-0.033092559,64.0,0.033092559,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.013365727,0.13671521978304452,2.0,65.0,-0.083306532,66.0,0.110037986,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4390496616276666,4.0,67.0,0.21324167900000002,68.0,-0.004755129,70.0,-0.6097459310000001,71.0,0.401259381,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5468257409999999,0.7774927615281355,2.0,69.0,1.096596145,72.0,-0.002944663,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.9497217187269894,3.0,73.0,-0.37118592300000003,76.0,1.079257944,77.0,-0.708072021,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24003153266666669,0.11787140611046838,3.0,74.0,-0.150451266,75.0,-0.37356399100000004,84.0,-0.19607934100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5971794416666667,0.14596745356510255,3.0,78.0,-0.6614313310000001,79.0,-0.43010806900000004,80.0,-0.699998925,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.27448022433333336,0.8357649462943696,3.0,81.0,-0.573260385,82.0,-0.9197918850000001,83.0,0.6696115970000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9599205595,0.07603819243506198,2.0,85.0,-0.906153438,86.0,-1.013687681,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.030913192436536993,2.0,87.0,0.021858928,88.0,-0.021858928,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1679019720342327,2.0,89.0,-0.118724623,90.0,0.118724623,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.32929283200000004,0.021155558676580553,2.0,91.0,-0.34425207100000005,92.0,-0.314333593,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24166789950000003,0.6430658828316875,2.0,93.0,-0.21304834700000003,94.0,0.6963841460000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.328047668,0.0013327718317431582,2.0,95.0,-0.327105256,96.0,-0.32899008,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.19110003650000001,0.004912411523152412,2.0,97.0,0.187626437,98.0,0.19457363600000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18312771949999998,0.22465430218818858,2.0,99.0,-0.34198229999999996,100.0,-0.024273139000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.15537321676171315,5.0,101.0,0.20747764900000001,102.0,-0.00896357,103.0,0.08156658700000001,104.0,-0.078557296,105.0,-0.20152337,,,,,,
42,Mucin_glycans__MUC5B,-0.021053192499999998,0.1361482438882196,2.0,106.0,-0.117324539,107.0,0.07521815400000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.22712929650000002,0.17304061812938507,2.0,108.0,0.34948749100000004,109.0,0.104771102,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.208880301,0.04526871476719796,3.0,110.0,0.247893148,111.0,0.15924490700000002,112.0,0.219502848,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.097717806,0.23947389135957386,3.0,113.0,-0.357275275,114.0,-0.050523482,115.0,0.11464533900000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666426597607e-10,0.24418951622379906,6.0,116.0,0.169393712,117.0,0.32053675800000003,118.0,0.023443694,119.0,-0.38907615700000003,120.0,-0.002778571,121.0,-0.12151943500000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06456167189260228,2.0,122.0,0.045651996,123.0,-0.045651996,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.556051646,0.02216823882482972,2.0,124.0,-0.5717269580000001,125.0,-0.5403763340000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0430341245,0.021816366227055333,2.0,126.0,0.058460625,127.0,0.027607624,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27985598475,0.23059012217359223,4.0,128.0,-0.48751598100000004,129.0,-0.45518370700000005,130.0,-0.16682591600000002,131.0,-0.009898335000000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999943473017e-10,0.058160441320301806,4.0,132.0,-0.022903478,133.0,-0.061554861,134.0,0.075902119,135.0,0.008556221000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.190446764,0.1577639360392013,2.0,136.0,-1.078890815,137.0,-1.302002713,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.07088358181133676,3.0,138.0,-0.020051879,139.0,-0.05869759200000001,140.0,0.078749471,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-9.714451465470119e-18,0.28334843249196806,5.0,141.0,-0.375960948,142.0,-0.188857777,145.0,0.320916026,146.0,0.19744997,147.0,0.046452729000000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.34695352150000003,0.14581300907196215,2.0,143.0,-0.243848154,144.0,-0.450058889,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.39345555233333335,0.612897938389056,3.0,148.0,0.8013615150000001,149.0,0.690355271,150.0,-0.31135012900000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0861882215,0.0487951741066635,2.0,151.0,-0.051684823000000005,152.0,-0.12069162,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1806269657891429,3.0,153.0,-0.18847945300000002,154.0,0.17158778800000002,155.0,0.016891665,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09438604575111904,2.0,156.0,0.066741013,157.0,-0.066741013,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.12347900550000002,0.0011930100551212895,2.0,158.0,-0.12432259100000001,159.0,-0.12263542000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14148977871788426,2.0,160.0,-0.100048382,161.0,0.100048382,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0402415985,0.03011639269569084,2.0,162.0,0.061537104,163.0,0.018946093,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.371226552,0.014431476109855538,3.0,164.0,-0.354861963,165.0,-0.382132387,166.0,-0.376685306,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01676368168907827,2.0,167.0,0.011853713,168.0,-0.011853713,,,,,,,,,,,,
