k,name,in_iM,gene_weight,regulator,function,category
99,unchar-10,True,0.1282053638,,,
80,cydABTE,False,0.0432357463,,,
22,cytR,False,-0.0425013847,cytR,,
31,ppdABC,False,0.0351112699,,,
98,unchar-9,False,0.0324483382,,,
100,tdcA,False,0.0323083724,tdcA,,
57,metJ,False,0.0274334904,metJ,,
103,rpoN-associated,False,-0.0254095551,,,
71,birA,False,-0.024727174,birA,,
46,dsdC,False,-0.0227345543,dsdC,,
32,dpiA,False,0.0224865256,dpiA,,
29,SG2_STM2329,False,-0.021707226200000002,,,
109,yji-operon,False,0.0212740096,,,
68,malT,False,-0.0204727058,malT,,
18,unchar-3,False,-0.017309349300000002,,,
76,cdaR,False,-0.0168039224,cdaR,,
101,fnr-2,False,-0.0167561525,fnr,,
108,narL,False,0.0161731438,narL,,
81,unchar-8,False,0.0161077869,,,
33,pdu,False,-0.015953748,,,
74,PTS,False,0.015609733800000001,,,
113,nsrR,False,0.0155916045,nsrR,,
52,unchar-5,False,-0.015092461900000001,,,
55,lrp,False,-0.0146965702,lrp,,
58,NikR,False,-0.014355256600000001,,,
13,ppGpp,False,0.013949577000000001,,,
60,SG4_hilC,False,-0.013703990800000001,,,
10,purR-1,False,0.0136251168,purR,,
67,hilD-related,False,0.0133581849,,,
14,SG1_STM4302,False,-0.0131671996,,,
51,fra,False,-0.0131248236,,,
1,fur-1,False,-0.0125052706,fur,,
92,hyd5,False,-0.0122593892,,,
15,fim cluster,False,-0.0122126577,,,
42,SPI16,False,0.0119367959,,,
34,arcA-1,False,0.0110286277,arcA,,
70,arcA-2,False,-0.0108891186,arcA,,
97,lexA,False,-0.0108871776,lexA,,
36,nanR,False,-0.010591251000000001,nanR,,
90,hfq-related,False,0.0104523462,,,
27,ribosome,False,-0.0102574502,,,
88,cadC,False,0.0101609447,cadC,,
48,crp-1,False,-0.0099342069,crp,,
106,unchar-11,False,-0.0098886006,,,
45,purR-2,False,-0.009775618,purR,,
5,narP,False,0.0094861835,narP,,
66,rbsR,False,0.0093870042,rbsR,,
30,SPI9,False,0.009382529,,,
20,pmrAB,False,-0.0089908186,,,
96,marR,False,-0.008979988900000001,marR,,
95,rpoN,False,-0.0089783053,rpoN,,
38,cysB,False,-0.0089432335,cysB,,
37,torR,False,-0.008721568,torR,,
17,ula-Ascorbate,False,0.0079558332,,,
49,tricarboxylic transport,False,0.0075104371000000005,,,
2,rstA,False,0.0074412499,rstA,,
47,SG3_cpxR,False,0.007432455300000001,cpxR,,
28,appY,False,-0.007301202400000001,appY,,
0,argR-1,False,-0.0070261496,argR,,
4,unchar-1,False,0.006870407,,,
91,lldR,False,0.0067443008,lldR,,
63,prpR,False,0.006540644500000001,prpR,,
78,SPI1-1,False,-0.006314769400000001,,,
41,leu-tRNA,False,0.0062663719000000005,leu-tRNA,,
21,tartrate utilization,False,-0.005838847800000001,,,
64,unchar-6,False,-0.0058015289,,,
25,phoB,False,-0.005567064300000001,phoB,,
35,glycosyltransferase,False,-0.0054855463000000005,,,
54,kdpE,False,0.0053843794,kdpE,,
11,fliA,False,-0.005377111600000001,fliA,,
83,yjiAXY,False,-0.0051037878000000005,,,
89,fur-3,False,0.0049938658,fur,,
3,fur-2,False,-0.0049542634000000006,fur,,
69,proU,False,-0.0047227638,,,
111,O-antigen,False,-0.0046668829000000005,,,
105,csp-2,False,0.004414396,,,
43,rtcR,False,0.0042810378,rtcR,,
77,arcA-3,False,0.0039430152,arcA,,
102,CAMP resistance,False,-0.0037874346000000003,,,
40,unchar-4,False,-0.0037619424,,,
107,SPI1 T3SS,False,-0.0037560146,,,
50,yciGFEkatN,False,-0.0036441386,mcbR,,
86,ADI,False,-0.0036066395,,,
75,unchar-7,False,-0.0035361683000000002,,,
87,rpoE,False,0.0034692767,rpoE,,
79,lsrR,False,-0.0033979022,lsrR,,
65,rcsA;rcsB,False,-0.0033131425,rcsA;rcsB,,
8,glpR,False,0.003037352,glpR,,
104,SG5_sprB,False,0.0029953489,,,
19,csp-1,False,0.0029127552,,,
84,fnr-1,False,-0.0028989090000000003,fnr,,
94,TPP,False,0.0028493389,TPP,,
114,Macrophage,False,0.0027625551,,,
12,unchar-2,False,-0.0024168733,,,
62,SPI2,False,0.0023709648,,,
82,cob,False,0.0023052285,,,
93,mraZ,False,-0.0020003979,mraZ,,
16,cra,False,-0.0018281985,cra,,
85,argR-2,False,0.0017964885000000001,argR,,
7,gutM,False,-0.0014197724,gutM,,
9,SPI1-2,False,0.0013772423,,,
53,csrA,False,-0.0013290343,,,
23,ygbLM,False,0.0012249851,,,
112,psp,False,-0.0012129188,pspF,,
56,rcsc related,False,0.0011730077,,,
59,rpoS,False,-0.0011617116,rpoS,,
110,unchar-12,False,-0.0010907010000000001,,,
26,fhlA,False,0.0010692679000000001,fhlA,,
44,molybdate,False,-0.0010042145,,,
72,his-tRNA,False,0.0008582012,his-tRNA,,
73,crp-2,False,-0.0006315932,,,
39,zur,False,-0.0006254216,zur,,
24,flhD;flhC,False,0.0005937242,flhD;flhC,,
6,rpoH,False,-0.0004043556,rpoH,,
61,csgD,False,0.0002048811,csgD,,
