,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.835194434333333,0.383722923441425,3.0,98.0,0.8309444176666667,99.0,0.4536141716666662,100.0,1.2210247136666663,,
39,Crc__Control,0.0,0.14419905764289356,2.0,101.0,0.1019641314999999,102.0,-0.1019641314999999,,,,
40,Crc__Del_crc,-0.8664634909999998,0.3389918847868633,2.0,103.0,-0.6267600304999998,104.0,-1.1061669514999997,,,,
41,Crc__Del_crcZ_crcY,-0.22111564949999973,0.4969207923736494,2.0,105.0,-0.5724917114999997,106.0,0.1302604125000002,,,,
42,FinR__Control,2.983724378680108e-16,0.04494710238413159,3.0,107.0,-0.0225599736666666,108.0,-0.0291987446666661,109.0,0.0517587183333336,,
43,FinR__Del_finR,-0.4550901759999997,0.12701618718058155,3.0,110.0,-0.4411859286666661,111.0,-0.5884864206666665,112.0,-0.3355981786666664,,
44,FleQ__Del_fleQ,0.2163956846666665,0.009388504385016812,3.0,113.0,0.2130959829999996,114.0,0.2091024939999997,115.0,0.2269885770000002,,
45,FleQ__OE_wspR,0.13733389600000004,0.15542812208060183,3.0,116.0,-0.0037127110000003,117.0,0.1117463670000002,119.0,0.3039680320000002,,
46,FleQ__Control,0.0,0.04494805452701892,3.0,118.0,0.0517598079999999,120.0,-0.0225603689999998,121.0,-0.0291994390000001,,
47,Fuel__Butanol,-1.238855165,0.0300028073050013,2.0,122.0,-1.2600703534999995,123.0,-1.2176399765,,,,
48,Fuel__Control,-4.510281037539698e-16,0.11874312725315064,2.0,124.0,0.0839640704999995,125.0,-0.0839640705000004,,,,
49,Fuel__Isopentanol,-2.6969023645,0.3539131750088232,2.0,126.0,-2.9471567705000004,127.0,-2.4466479585,,,,
50,Glycolaldehyde__Glycolaldehyde,2.360565428,0.16884309085490537,2.0,128.0,2.4799555225,130.0,2.2411753335,,,,
51,Glycolaldehyde__Control,0.0,0.10144107425986673,2.0,129.0,0.0717296714999999,131.0,-0.0717296714999999,,,,
52,HNS_protein__Control_ex,0.0,0.08747128672166213,2.0,132.0,-0.0618515400000001,147.0,0.0618515400000001,,,,
53,HNS_protein__Del_turB_ex,-0.20528037849999992,0.13596030621948832,2.0,133.0,-0.3014188329999996,134.0,-0.1091419240000002,,,,
54,HNS_protein__WT_pCAR1_ex,1.0934479325000002,0.2764467244565002,2.0,135.0,1.2889252860000004,140.0,0.8979705789999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8349112920000001,0.035370220828644,2.0,136.0,1.8099007690000004,138.0,1.859921815,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.338479399,0.13930298452902776,2.0,137.0,2.239977314,139.0,2.4369814840000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6135918475000004,0.27436558333446065,2.0,141.0,1.4195860830000004,143.0,1.8075976120000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3158413185,0.3015564680940962,2.0,142.0,2.102608695,146.0,2.529073942,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0510487925,0.36596284943805474,2.0,144.0,1.79227398,145.0,2.309823605,,,,
60,HNS_protein__WT_Del_turA_ex,-0.12413804349999985,0.11714409577716565,2.0,148.0,-0.0413046589999996,149.0,-0.2069714280000001,,,,
61,Mobile_gene__2737_exp,2.0122792321330962e-16,0.10239883758251868,4.0,150.0,-0.0709451552499995,151.0,0.0023328097500003,152.0,-0.07538448725,153.0,0.14399683275
62,Mobile_gene__2737_reg,-1.4705647654999996,0.01207455653410924,4.0,154.0,-1.4859129822499997,155.0,-1.4587111632499994,156.0,-1.4635637482499997,157.0,-1.47407116825
63,Mobile_gene__3227_exp,-0.026623415499999543,0.18571535277605092,4.0,158.0,0.0864275597500006,159.0,0.1071296577500007,160.0,-0.2955315392499997,161.0,-0.0045193402499998
64,Mobile_gene__3227_reg,-1.4870163029999997,0.13957104666203501,4.0,162.0,-1.6248196952499994,163.0,-1.58010033525,164.0,-1.3261230702499995,165.0,-1.4170221112499997
65,Mobile_gene__mfsR_exp,-1.7479925762499993,0.9476846041209324,2.0,166.0,-1.077878366249999,167.0,-2.418106786249999,,,,
66,Mobile_gene2__Condition1,-0.0714082975000001,0.27409684174541626,2.0,168.0,-0.2652240329999999,169.0,0.1224074379999997,,,,
67,Mobile_gene2__Condition2,-4.753142324176451e-16,0.13584147957862083,4.0,170.0,0.0643604389999996,171.0,0.0494206099999994,172.0,-0.2023226330000005,173.0,0.0885415839999996
68,Muconate__CJ522_fructose,1.1884846929999995,0.30796863343255804,3.0,174.0,1.3788446029999997,175.0,0.8331759089999995,176.0,1.3534335669999993,,
69,Muconate__CJ522_fructose_glucose,1.3254826173333332,0.1432791639259127,3.0,177.0,1.2457978529999996,178.0,1.2397595879999996,179.0,1.490890411,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7615871009999998,0.1799668076900575,3.0,180.0,0.9463997919999998,181.0,0.7514683839999998,182.0,0.5868931269999997,,
71,Muconate__CJ522_glucose_gluconate,1.5255026559999993,0.07596796093592816,3.0,183.0,1.4721511709999997,184.0,1.6124805159999993,185.0,1.4918762809999992,,
72,Muconate__CJ522_gluconate,1.4888493019999995,0.12589604481313904,3.0,186.0,1.3866985,187.0,1.4503494589999997,188.0,1.6294999469999998,,
73,Muconate__CJ522_glucose,1.8057394189999998,0.03607683582555396,3.0,189.0,1.764785095999999,190.0,1.81961388,191.0,1.8328192809999997,,
74,Muconate__GB032_fructose,1.3578740859999996,0.1369484050425111,3.0,192.0,1.3261090559999995,193.0,1.239599593,194.0,1.5079136089999996,,
75,Muconate__GB032_fructose_glucose,1.1786828446666662,0.02600850782457634,3.0,195.0,1.2083746079999993,196.0,1.159932879,197.0,1.1677410469999994,,
76,Muconate__GB032_fructose_glucose_gluconate,1.313452559333333,0.0288695291118925,3.0,198.0,1.29271496,199.0,1.346424759,200.0,1.3012179589999993,,
77,Muconate__GB032_glucose_gluconate,1.6517489853333334,0.29781974977605424,3.0,201.0,1.311172241,202.0,1.780779458,203.0,1.8632952569999996,,
78,Muconate__GB032_gluconate,1.2408751989999993,0.29505227997705735,3.0,204.0,1.0484043149999995,205.0,1.0936520879999994,206.0,1.5805691939999993,,
79,Muconate__GB032_glucose,2.1182313936666666,0.08055261239498387,3.0,207.0,2.1629811019999994,208.0,2.1664739669999995,209.0,2.025239112,,
80,Muconate__GB045_fructose,1.8306234719999999,0.10474468411346816,3.0,210.0,1.7103680989999996,211.0,1.8795514799999995,212.0,1.901950837,,
81,Muconate__GB045_fructose_glucose,1.2006091194999993,0.07045004775149755,2.0,213.0,1.2504248259999993,214.0,1.1507934129999993,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4265367649999998,0.0977579040538847,3.0,215.0,1.394765084,216.0,1.5362284049999997,217.0,1.3486168059999994,,
83,Muconate__GB045_glucose_gluconate,1.8625303949999996,0.17636750868062379,3.0,218.0,1.688619295,219.0,2.041255739,220.0,1.8577161509999995,,
84,Muconate__GB045_gluconate,1.105347233333333,0.23354510403066542,3.0,221.0,0.923499073,222.0,1.0238133459999994,223.0,1.3687292809999998,,
85,Muconate__GB045_glucose,1.2509388379999997,0.18117915305495985,3.0,224.0,1.125584221,225.0,1.168562534,226.0,1.4586697589999995,,
86,Muconate__GB062_fructose,1.249435717333333,0.4306974845444154,3.0,227.0,1.006513133,228.0,0.9950755269999996,229.0,1.7467184919999998,,
87,Muconate__GB062_fructose_glucose,0.9821247113333332,0.09104250774609972,3.0,230.0,1.0780075639999995,231.0,0.971514199,232.0,0.896852371,,
88,Muconate__GB062_fructose_glucose_gluconate,1.093498699333333,0.14958238068187954,3.0,233.0,0.9869559789999998,234.0,1.2645044009999995,235.0,1.0290357179999998,,
89,Muconate__GB062_glucose_gluconate,1.745440219333333,0.10554594544711048,3.0,236.0,1.867171389,237.0,1.6794669589999995,238.0,1.6896823099999998,,
90,Muconate__GB062_gluconate,1.5972450713333333,0.2810519105553881,3.0,239.0,1.27854585,240.0,1.7035543089999998,241.0,1.809635055,,
91,Muconate__GB062_glucose,1.4960840009999998,0.06621017434966964,3.0,242.0,1.4884677549999998,243.0,1.4340113089999993,244.0,1.565772939,,
92,Muconate__KT2440_fructose,1.5272940423333328,0.22894563407067392,3.0,245.0,1.735931298999999,246.0,1.5635776,247.0,1.2823732279999995,,
93,Muconate__KT2440_fructose_glucose,0.5260728989999998,0.27537711509031304,3.0,248.0,0.3629854389999996,249.0,0.8440154779999998,250.0,0.3712177799999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.053621834333333,0.3539440289562369,3.0,251.0,1.1628687029999996,252.0,0.6579335719999997,253.0,1.3400632279999996,,
95,Muconate__KT2440_glucose_gluconate,1.004920373666666,0.33803785421085364,3.0,254.0,0.6644817209999996,255.0,1.3405051549999991,256.0,1.0097742449999996,,
96,Muconate__KT2440_gluconate,-0.23296670300000033,0.043951610048670625,3.0,257.0,-0.2012644230000004,258.0,-0.2144963030000002,259.0,-0.2831393830000004,,
97,Muconate__KT2440_glucose,-3.0531133177191805e-16,0.23727449887304833,3.0,260.0,0.2653638569999996,261.0,-0.0736420660000001,262.0,-0.1917217910000004,,
98,Multistress__Control,1.6653345369377348e-16,0.14587171001851942,3.0,263.0,-0.0959309886666663,264.0,-0.0719365066666664,265.0,0.1678674953333332,,
99,Multistress__NaCl_7min,-1.0886207683333333,0.3640969045508418,3.0,266.0,-1.2676160446666669,268.0,-1.3285727836666663,270.0,-0.6696734766666665,,
100,Multistress__NaCl_60min,-0.8614969096666666,0.22036358003620957,3.0,267.0,-0.6078759876666666,269.0,-1.0061238896666669,271.0,-0.9704908516666664,,
101,Multistress__Imipenem_7min,-0.6686848436666665,0.518773672596224,3.0,272.0,-0.3655688106666663,274.0,-1.2676985856666665,276.0,-0.3727871346666664,,
102,Multistress__Imipenem_60min,-0.7136247783333332,0.7499543056497785,3.0,273.0,-1.5101765456666665,275.0,-0.6095604206666665,277.0,-0.0211373686666664,,
103,Multistress__H2O2_7min,0.08860764433333367,0.22697491873541084,3.0,278.0,-0.0029104986666665,280.0,-0.0783206976666663,282.0,0.3470541293333338,,
104,Multistress__H2O2_60min,0.9627011940000002,0.6030923478289512,3.0,279.0,0.4386078073333332,281.0,0.8276144443333338,283.0,1.6218813303333337,,
105,Myristic_acid__Control,3.700743415417188e-17,0.4871438960562432,3.0,284.0,-0.0328781163333333,285.0,-0.4698720023333333,286.0,0.5027501186666667,,
106,Myristic_acid__Myristic_acid,0.4016776989999999,0.22145077548279984,3.0,287.0,0.5048285356666666,288.0,0.1474686836666665,289.0,0.5527358776666664,,
107,Phase__WT_Tr,0.63920511875,0.22161665719671056,4.0,290.0,0.5095107295000001,291.0,0.4541807245,294.0,0.6436540614999999,295.0,0.9494749594999998
108,Phase__WT_Ex,-2.498001805406602e-16,0.03999972317128451,2.0,292.0,-0.0282840755000002,293.0,0.0282840754999997,,,,
109,Phase__WT_St,2.4641035445000004,0.36128864380470777,2.0,296.0,2.7195731945,297.0,2.2086338945,,,,
110,RelA__Control,6.013708050052932e-16,0.10956950673342453,3.0,298.0,0.1260970023333341,299.0,-0.0540966126666662,300.0,-0.0720003896666661,,
111,RelA__Del_relA,-0.19902310633333276,0.2157123764853901,3.0,301.0,-0.1844667066666661,302.0,-0.4216450146666659,303.0,0.0090424023333337,,
112,RelA__Del_relA_lignin,-0.4622845509999995,0.08715054626232677,3.0,304.0,-0.3796955536666662,305.0,-0.4537843626666662,306.0,-0.553373736666666,,
113,Zn__Zn_ion,1.004811745333333,0.031566714032672395,3.0,307.0,0.9986335263333332,308.0,0.976790894333333,309.0,1.0390108153333326,,
114,Zn__Control,-3.319104250702291e-16,0.06539712562293105,3.0,310.0,-0.0749193616666668,311.0,0.0456511993333332,312.0,0.0292681623333326,,
115,ZnO__Control,-4.579669976578771e-16,0.2879651347117837,2.0,313.0,0.2036220994999995,314.0,-0.2036220995000004,,,,
116,ZnO__Nano,0.13804300349999968,0.15168916560835574,3.0,315.0,0.1491290154999998,316.0,0.2838850304999996,317.0,-0.0188850355000003,,
117,ZnO__Zn_ion,0.18243359249999944,0.13029938208773037,3.0,318.0,0.2169758964999992,319.0,0.2919814094999999,320.0,0.0383434714999992,,
