k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,True,0.0867300729,,,
52,unchar-5,False,-0.051326004200000004,,,
105,csp-2,False,0.049015693000000006,,,
17,ula-Ascorbate,False,0.0401643921,,,
7,gutM,False,-0.038789369500000004,gutM,,
39,zur,False,-0.0376040588,zur,,
21,tartrate utilization,False,-0.0362081581,,,
81,unchar-8,False,0.03599636,,,
3,fur-2,False,-0.0339289606,fur,,
31,ppdABC,False,0.0304195194,,,
35,glycosyltransferase,False,0.0295886604,,,
80,cydABTE,False,-0.026974992700000002,,,
103,rpoN-associated,False,-0.0268130336,,,
55,lrp,False,-0.026237550800000002,lrp,,
92,hyd5,False,-0.025842383400000002,,,
88,cadC,False,0.0258209815,cadC,,
77,arcA-3,False,-0.0246365087,arcA,,
75,unchar-7,False,-0.0244539536,,,
107,SPI1 T3SS,False,-0.0239751199,,,
86,ADI,False,0.0238938305,,,
96,marR,False,0.023672904,marR,,
46,dsdC,False,0.022853070200000002,dsdC,,
106,unchar-11,False,0.0214553473,,,
18,unchar-3,False,-0.0214169738,,,
24,flhD;flhC,False,-0.020917874200000002,flhD;flhC,,
95,rpoN,False,0.0207606228,rpoN,,
82,cob,False,-0.020522639000000002,,,
29,SG2_STM2329,False,0.0203269786,,,
56,rcsc related,False,-0.0203142564,,,
28,appY,False,0.020283186,appY,,
72,his-tRNA,False,0.01988316,his-tRNA,,
58,NikR,False,0.0189002576,,,
94,TPP,False,-0.0187911355,TPP,,
83,yjiAXY,False,0.018693077000000002,,,
57,metJ,False,0.0185365787,metJ,,
63,prpR,False,-0.0183541569,prpR,,
6,rpoH,False,-0.0174202837,rpoH,,
44,molybdate,False,0.0170868573,,,
100,tdcA,False,-0.0169465235,tdcA,,
43,rtcR,False,-0.0168088147,rtcR,,
34,arcA-1,False,0.0166701096,arcA,,
102,CAMP resistance,False,0.0165595267,,,
66,rbsR,False,-0.0165160156,rbsR,,
53,csrA,False,-0.016489476700000002,,,
40,unchar-4,False,0.0164477316,,,
59,rpoS,False,-0.0163785506,rpoS,,
109,yji-operon,False,-0.0162652454,,,
1,fur-1,False,0.016137668600000002,fur,,
62,SPI2,False,-0.0152283457,,,
108,narL,False,-0.0150076905,narL,,
14,SG1_STM4302,False,0.0149660698,,,
0,argR-1,False,0.0141473916,argR,,
65,rcsA;rcsB,False,0.014024970400000001,rcsA;rcsB,,
89,fur-3,False,0.013891516100000001,fur,,
101,fnr-2,False,0.013727832700000001,fnr,,
13,ppGpp,False,-0.013521930900000001,,,
20,pmrAB,False,0.012389113200000001,,,
113,nsrR,False,0.011782190100000001,nsrR,,
69,proU,False,0.0115854223,,,
32,dpiA,False,-0.011366482800000001,dpiA,,
61,csgD,False,0.0096934812,csgD,,
15,fim cluster,False,0.0095306344,,,
9,SPI1-2,False,0.0092104208,,,
5,narP,False,-0.0087869612,narP,,
76,cdaR,False,-0.0085827704,cdaR,,
74,PTS,False,-0.0084248669,,,
45,purR-2,False,-0.0083923446,purR,,
48,crp-1,False,0.0083426458,crp,,
71,birA,False,0.0081976309,birA,,
41,leu-tRNA,False,-0.0076924407,leu-tRNA,,
22,cytR,False,0.0076922341000000005,cytR,,
50,yciGFEkatN,False,-0.0075295799000000005,mcbR,,
99,unchar-10,False,-0.0075099361000000005,,,
4,unchar-1,False,0.007397239000000001,,,
19,csp-1,False,0.0068276542,,,
60,SG4_hilC,False,-0.0066499789,,,
112,psp,False,-0.0065334456,pspF,,
97,lexA,False,-0.0058065558,lexA,,
64,unchar-6,False,0.005619636700000001,,,
10,purR-1,False,-0.0054686924,purR,,
16,cra,False,-0.0051918524,cra,,
104,SG5_sprB,False,0.0051321709,,,
37,torR,False,-0.0049533888,torR,,
25,phoB,False,0.0048448219,phoB,,
49,tricarboxylic transport,False,0.0048182132,,,
110,unchar-12,False,-0.0047832666,,,
91,lldR,False,-0.0047761389,lldR,,
47,SG3_cpxR,False,0.0046415508,cpxR,,
36,nanR,False,-0.0044756515,nanR,,
114,Macrophage,False,0.0040633835,,,
111,O-antigen,False,-0.0039280981,,,
67,hilD-related,False,-0.00388381,,,
2,rstA,False,-0.0037767186000000003,rstA,,
93,mraZ,False,-0.0033315905000000003,mraZ,,
98,unchar-9,False,-0.0032440575,,,
51,fra,False,0.0029726958000000003,,,
8,glpR,False,0.0028878003,glpR,,
68,malT,False,0.0028008287000000002,malT,,
78,SPI1-1,False,0.0026388597,,,
12,unchar-2,False,0.0025867366000000003,,,
70,arcA-2,False,-0.0025315797,arcA,,
33,pdu,False,-0.0025193502,,,
79,lsrR,False,-0.0023181297,lsrR,,
85,argR-2,False,0.0023130961,argR,,
87,rpoE,False,-0.0016923972,rpoE,,
84,fnr-1,False,0.0015621924000000001,fnr,,
42,SPI16,False,0.0014605658,,,
27,ribosome,False,-0.0010399151,,,
23,ygbLM,False,-0.0008998159000000001,,,
11,fliA,False,-0.0006792567000000001,fliA,,
26,fhlA,False,0.0006420474,fhlA,,
38,cysB,False,-0.0005191356,cysB,,
90,hfq-related,False,-0.0004774929,,,
54,kdpE,False,0.0001421044,kdpE,,
30,SPI9,False,1.47011e-05,,,
