,PA5277
SRX7442752,-0.084538598
SRX7442753,0.084538598
SRX7442754,-0.561861646
SRX7442755,-0.455954265
SRX7442756,-0.030414116
SRX7442757,0.040759892000000006
SRX7442758,-0.088386896
SRX7442759,-0.486332933
SRX7442761,-0.47252164100000005
SRX7874204,-0.126287285
SRX7874205,0.126287285
SRX7874206,-0.5729705230000001
SRX7874207,-0.44435859400000005
SRX8639787,-0.063883675
SRX8639788,0.063883675
SRX8639789,0.22821512300000002
SRX8639790,0.18915060800000003
SRX8639791,-0.447800715
SRX8639792,-0.147767482
SRX8639793,-0.402376797
SRX8639794,-0.6178944590000001
SRX8639795,-0.33351804
SRX8639796,-0.42152448200000003
SRX8639797,-0.10957535
SRX8639798,0.07820834900000001
SRX8639800,-0.030822733
SRX2940624,-0.044782232000000005
SRX2940626,-0.015938115000000003
SRX2940627,0.198865873
SRX2940628,-0.10706641200000001
SRX2940629,-0.091799461
ERX2195929,-0.032566825
ERX2195930,0.032566825
ERX2195931,0.272386457
ERX2195932,0.193336577
ERX2195933,0.238045831
ERX2195934,-0.046580116000000005
SRX4579961,-0.021825085
SRX4579962,0.10307381600000001
SRX4579963,-0.081248731
SRX4579964,0.672176744
SRX4579965,0.46522458200000005
SRX4579966,0.628330189
SRX540108,-0.016137493
SRX540109,0.016137493
SRX540110,-0.14873160800000002
SRX540111,0.111376419
SRX540112,-0.6427786520000001
SRX540113,-0.539754351
SRX540114,0.160867325
SRX540115,0.403342961
SRX1737662,0.169961518
SRX1737664,0.194143206
SRX1737665,0.102996589
SRX1737667,-0.060381518
SRX1737668,0.019499565
SRX1737670,0.040881953000000006
SRX6976948,-0.09697335700000001
SRX6976949,-0.02840569
SRX6976950,0.12537904800000002
SRX6976951,0.45947880500000005
SRX6976952,0.277889112
SRX6976953,0.313939807
SRX5630349,0.011511922
SRX5630350,-0.011511922
SRX5630351,0.102020674
SRX5630352,-4.2499999999999996e-05
SRX4342817,-0.039688179000000004
SRX4342818,0.034519369
SRX4342819,-0.049240868
SRX4342820,0.022638713
SRX4342821,-0.017469904
SRX4342822,-0.136298675
SRX1411278,-0.053557879
SRX1411287,0.20281898
SRX1411289,0.17708672
SRX1411279,0.11806100300000001
SRX1411280,-0.06450312300000001
SRX1411281,-0.509747944
SRX1411282,-0.30877413800000003
SRX1411283,-0.7986778290000001
SRX1411284,-0.022764453
SRX1411285,-0.304681219
SRX1411286,0.078350758
SRX1411288,-0.061353362
SRX2662717,0.711309041
SRX2662718,0.727104194
SRX2662721,-0.22527692900000001
SRX2662722,0.22527692900000001
ERX2300159,-0.026990526
ERX2300160,0.026990526
ERX2300161,-0.14551086800000002
ERX2300162,-0.107128393
ERX2300163,-0.250094506
ERX2300164,-0.39074147000000004
ERX2300165,-0.28148357900000004
ERX2300166,-0.09958056200000001
ERX2300167,-0.110833209
ERX2300168,-0.12310944700000001
ERX2300169,-0.23992410600000003
ERX2300170,-0.049006521000000004
SRX6747256,0.10367809300000001
SRX6747257,0.16197234800000002
SRX6747258,0.025063292
SRX6747259,-0.13308333
SRX6747260,-0.157630404
SRX6747265,-0.241249542
SRX6747266,0.11187245900000001
SRX6747268,0.267212214
SRX6747269,0.179630601
ERX2456848,-0.28244641
ERX2456849,-0.458221113
ERX2456850,-0.06310059400000001
ERX2456851,-0.11025663000000001
ERX2456852,0.372147092
