k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.014194971,,,Uncharacterized
113,Quorum sensing,False,-0.009368381,,Quorum sensing,Quorum Sensing
25,Uncharacterized-5,False,0.008195828,,,Uncharacterized
98,PhnR-2,False,-0.00804721,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,-0.007331226000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.00729255,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,0.007210986000000001,,,Singlet
92,Anr-2,False,0.007206574,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.007096009,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
36,PtxS,False,-0.006882624,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,MdcR,False,0.006760914000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.006738032000000001,AlgU/RpoN,General stress response,Stress Response
44,FleN-2,False,-0.006599993,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.006527133,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.006349008000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,Translational-2,False,0.005478162,,,Translational
53,AmrZ,False,0.005445366,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
106,NarL,False,-0.005358609,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.005340466,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.005311615,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.0052611030000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.005182186,,,Uncharacterized
77,LasR,False,-0.005168323000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,-0.005042327,,,Singlet
87,CpxR,False,-0.004978458000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
39,AtuR,False,0.0047710700000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,CueR,False,-0.004728209000000001,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,0.004712592000000001,FoxR,Iron chelator,Metal Homeostasis
27,Translational-1,False,-0.004589602,,,Translational
22,Uncharacterized-11,False,-0.00457626,,,Uncharacterized
0,LexA,False,0.004523588,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.004470446,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,0.00438205,,Iron acquisition,Metal Homeostasis
66,MvfR,False,-0.004370791000000001,MvfR,PQS signalling,Miscellaneous Metabolism
67,MexZ,False,0.0043021610000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
26,MexS-1,False,-0.004187183000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.003981986,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.003907393,,,Translational
81,Uncharacterized-2,False,-0.003899043,,,Uncharacterized
17,ErbR-2,False,-0.003845564,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
2,PrrF,False,0.003827524,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0038255840000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.0037186520000000002,,,Singlet
46,Singlet-5,False,-0.0035601770000000003,,,Singlet
76,Uncharacterized-10,False,-0.0034136490000000004,,,Uncharacterized
62,RoxR,False,-0.0031461220000000003,RoxR,Cytochrome oxidases,Energy Metabolism
41,LiuR,False,0.003111281,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.003063782,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.002906684,,,Uncharacterized
15,Singlet-3,False,-0.002719004,,,Singlet
82,AntR,False,-0.002654378,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,k-opioid,False,-0.002540005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,PA1226,False,-0.002511236,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,-0.002472218,,,Singlet
72,HexR-2,False,0.002448055,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,0.002398199,AmpR,beta-lactamases,Antibiotic Resistance
58,FruR,False,-0.002377244,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,GcsR,False,-0.002337894,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.002329687,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.002327094,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.0022916530000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.00226728,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.002225083,SoxR,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.002217321,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,-0.002200035,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.002072552,,,Uncharacterized
49,RpoN,False,-0.002044747,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,0.002043525,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0020315470000000003,,,Uncharacterized
40,Zur-2,False,-0.001983753,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
23,EsrC,False,-0.001975763,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.001973975,,,Uncharacterized
111,Fur,False,0.0019494030000000002,Fur,Uncharaterized,Metal Homeostasis
32,ArgR-1,False,0.001873134,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.001777626,,,Uncharacterized
101,CzcR,False,0.0017147120000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,-0.00171146,TagR1,H1-Type VI secretion system,Secretion System
83,Anr-1,False,-0.0016641660000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
24,Sfa2,False,0.0016504850000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,-0.0015132280000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.001460237,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,0.001418343,RpoH,Heat Shock Response,Heat Shock Response
16,NagQ,False,-0.0013732430000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,EatR,False,0.001349558,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.001341238,,,Uncharacterized
65,MexS-2,False,-0.001225549,GlcC/MexS,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.0012174030000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
104,AcoR,False,0.0012145180000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,HutC,False,-0.001165924,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.001121859,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,0.0011055260000000001,,,Singlet
9,DhcR,False,-0.001101968,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.001000444,,,Singlet
75,Singlet-9,False,0.000953735,,,Singlet
105,Translational-3,False,0.000949003,,,Translational
109,AHL,False,-0.0008817380000000001,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,0.000856366,ExsB,T3SS system,Secretion System
78,XisF4-1,False,0.0008278890000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,-0.000779548,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.0007790430000000001,,,Uncharacterized
61,FpvR,False,0.000709169,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,-0.000708952,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,-0.000668135,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.000651151,,,Singlet
30,XisF4-2,False,0.000545594,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.000541929,,,Singlet
50,DguR,False,-0.0005390340000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0005235530000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.00045225,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.000376621,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,-0.000258243,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,-0.000126624,,,Singlet
8,PhhR-1,False,0.000123523,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.00012267700000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,-5e-05,RpoS/Sfa3,General stress response,Stress Response
21,BexR,False,2.5399999999999997e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
