k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,True,0.0634718169,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,0.050503922400000005,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,-0.041642049300000004,ArcA,Anaerobic response,Energy Metabolism
10,NarL,False,0.0387667868,NarL,Nitrate respiration,Energy Metabolism
46,thrA-KO,False,0.033871031,,Accounts for thrA knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.029366042000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
28,XylR,False,-0.0289507684,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.026993301400000003,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,-0.0229815376,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,0.022289756,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0215976829,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.020538453,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0191153102,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.0184633831,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,-0.0181532887,PuuR,Putrescine catabolism,Miscellaneous Metabolism
57,NikR,False,0.0180375529,NikR,Nickel homeostasis,Metal Homeostasis
6,proVWX,False,-0.0174468108,,Glycine betaine transport,Biological Enrichment
12,MalT,False,0.0173911916,MalT,Maltose catabolism,Carbon Source Utilization
83,membrane,False,-0.016892092600000002,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,0.0166963546,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,0.0166401038,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0164450397,,Accounts for yheO knock-out,Genomic Alterations
9,YneJ,False,-0.0155277178,,Unknown Function,Regulator Discovery
29,fur-KO,False,0.0151691937,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,0.015141911800000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0148541512,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0143677808,GlpR,Glycerol catabolism,Carbon Source Utilization
27,GcvA,False,-0.013550740200000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0132845936,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,-0.0130528546,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0129970914,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0114631122,RbsR,D-ribose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0113196602,GadX and GadW,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.011096787700000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.010802504800000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,0.0107044917,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,-0.0106395427,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,-0.0106383135,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0104813615,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0098607431,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0098047146,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,-0.009544915000000001,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,-0.0093385941,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0087325584,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0086706995,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,-0.0084147379,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0084132962,,Unknown Function,Uncharacterized
87,FecI,False,0.0083564499,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,0.008097959,,Genes in CP4-44 prophage,Biological Enrichment
0,YieP,False,-0.0077983862,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,-0.0076923549,NtrC and RpoN,Nitrogen starvation response,Stress Response
81,purR-KO,False,-0.007496064,,Accounts for purR knock-out,Genomic Alterations
35,fimbriae,False,-0.0071646136000000004,,Fimbriae assembly,Biological Enrichment
62,Copper,False,-0.0071165181,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,-0.0070734572,,Related to iron metabolism,Biological Enrichment
21,uncharacterized-6,False,0.0070427079,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0063033891,OxyR,Peroxide reductases,Stress Response
75,uncharacterized-1,False,-0.0062444541000000004,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0062056734,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0061000505,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0057107788,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0056647521,Nac,Nitrogen starvation response,Stress Response
72,curli,False,-0.0055977938000000005,,Curli assembly,Biological Enrichment
53,Thiamine,False,-0.0054175558,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
66,EvgA,False,-0.0050976649,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,-0.0050110250000000005,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,-0.0050058133,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,0.0048318593000000005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
69,SoxS,False,-0.0045208079,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.0044976216000000005,GadE and GadW and GadX,Acid stress response,Stress Response
4,ydcI-KO,False,0.0043805267,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,-0.0043172268,RpoS,General stress response,Stress Response
25,Crp-1,False,0.0042503644000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,-0.0037746389,PlaR,Ascorbate utilization,Carbon Source Utilization
22,PurR-2,False,-0.0037106164,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0031598853,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,-0.0027153069,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
2,YgbI,False,-0.002532519,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.0023935370000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
5,BW25113,False,0.0023562099,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,0.0023462745,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0023155449,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
45,CpxR,False,0.0020816404,CpxR,Various stress responses,Stress Response
41,CdaR,False,-0.0013057103,CdaR,Glucarate catabolism,Carbon Source Utilization
