,b0346
p1k_00001,0.0008189644999996304
p1k_00002,-0.0008189644999996304
p1k_00003,1.0980127025000002
p1k_00004,1.1029732835
p1k_00005,-0.20869292949999974
p1k_00006,-0.14654882049999962
p1k_00007,1.0865997565
p1k_00008,0.8142324715000004
p1k_00009,-0.032227781499999615
p1k_00010,-0.09733325950000003
p1k_00011,0.3206461625000001
p1k_00012,0.2727435455
p1k_00014,0.020480846499999927
p1k_00015,0.2355291404999997
p1k_00016,0.2762286325000005
p1k_00017,0.43704027550000013
p1k_00018,0.4599048254999998
p1k_00019,1.7921688844999997
p1k_00020,1.9653856415
p1k_00021,1.9003669755
p1k_00022,1.7108038984999991
p1k_00023,1.5478009034999998
p1k_00024,1.5694178025000003
p1k_00025,2.1559247125
p1k_00026,2.1735843264999994
p1k_00027,-0.09611538349999993
p1k_00028,0.1131634385
p1k_00029,0.2485272365000002
p1k_00030,0.21705792349999964
p1k_00031,0.12050520549999975
p1k_00032,0.0042088844999996775
p1k_00033,0.4351823364999996
p1k_00034,0.5873342615000006
p1k_00035,-0.09458312749999907
p1k_00036,-0.13154209349999846
p1k_00037,0.3081766184999992
p1k_00038,0.1162858215
p1k_00039,-0.6547029454999995
p1k_00040,-0.8328693385000001
p1k_00041,0.3365270694999998
p1k_00042,0.18287247150000047
p1k_00043,0.0039494644999997774
p1k_00044,-0.06666998050000039
p1k_00045,-0.4532609524999991
p1k_00046,-0.4110201164999996
p1k_00047,0.049576326500000434
p1k_00048,-0.1394683954999998
p1k_00049,0.03673408550000001
p1k_00050,0.08063794849999972
p1k_00051,0.18578203650000005
p1k_00052,0.14179992849999934
p1k_00053,-0.03668225749999987
p1k_00054,-1.5060616814999994
p1k_00055,-1.5377009494999996
p1k_00056,2.1539404815000003
p1k_00057,2.0723647734999995
p1k_00058,0.6352919495
p1k_00059,0.5208744305000002
p1k_00060,-0.07742932950000014
p1k_00061,-0.060143270500000234
p1k_00062,0.7426819585000004
p1k_00063,0.7098811565000016
p1k_00064,0.8705981244999998
p1k_00065,0.8930067375000004
p1k_00066,0.5560851395000004
p1k_00067,0.5959390965000004
p1k_00068,-1.1874987645000001
p1k_00070,-1.4194554674999995
p1k_00071,-1.2853962074999998
p1k_00072,-0.9051757195
p1k_00073,-4.4535066185000005
p1k_00074,-5.0340032565
p1k_00075,-4.2138009775
p1k_00077,-4.3582433025
p1k_00078,-3.9857841475
p1k_00079,-3.8991937295
p1k_00080,-1.1865017985
p1k_00081,-0.5896831095000001
p1k_00082,1.9921008235000004
p1k_00083,2.026895046500001
p1k_00084,0.4538716925000008
p1k_00085,0.5354629115000016
p1k_00086,1.7768226445000002
p1k_00087,1.7742742644999998
p1k_00088,0.0023416655000003672
p1k_00089,0.06590947050000029
p1k_00090,-0.04173601650000069
p1k_00091,-0.04352692349999998
p1k_00092,1.6114195375000009
p1k_00093,0.2127672625000008
p1k_00094,2.4487678184999995
p1k_00095,2.5170074655000003
p1k_00096,0.8160259705000001
p1k_00097,0.6074858225000002
p1k_00098,1.4197279994999998
p1k_00099,1.1006750525000006
p1k_00100,-0.5054052445000004
p1k_00101,-0.7072318995
p1k_00102,-0.7392706815000007
p1k_00103,-0.2513644215000008
p1k_00104,-0.14298742649999951
p1k_00105,-0.2916657874999995
p1k_00106,0.7098952514999999
p1k_00107,0.29325817150000155
p1k_00108,-2.5912763544999997
p1k_00109,-3.4866086595
p1k_00110,0.04514135149999987
p1k_00111,0.06474283449999962
p1k_00112,-0.06564374650000017
p1k_00113,-3.9989417335
p1k_00114,-4.148922811499999
p1k_00115,-4.0283472745
p1k_00116,0.10362215250000073
p1k_00117,0.05675753650000015
p1k_00118,-0.07320634550000005
p1k_00119,0.13469479050000022
p1k_00120,0.2630941834999998
p1k_00121,0.24601359449999996
p1k_00122,-0.1960449174999992
p1k_00123,-0.4893739385
p1k_00124,-0.14534340450000016
p1k_00125,-3.4720438535
p1k_00126,-2.4831035705
p1k_00127,-0.8601538384999996
p1k_00128,-1.6033314755
p1k_00129,-3.5977267045
p1k_00130,-3.1132925645
p1k_00131,-4.0422438745
p1k_00132,-0.6504925874999996
p1k_00133,-3.1997698215
p1k_00134,-2.1574275105000003
p1k_00135,-1.6204603184999993
p1k_00136,-2.9028462745
p1k_00137,-1.0762813434999998
p1k_00138,-3.9342507525
p1k_00139,-2.5958608925
p1k_00140,-1.1488229225
p1k_00141,-3.1691286615
p1k_00142,0.6953101284999992
p1k_00143,-0.3655474145
p1k_00144,-1.9639633915
p1k_00145,-5.0702815005
p1k_00146,-1.6524399145000004
p1k_00147,-4.3569426535
p1k_00148,-4.5245667675
p1k_00149,-2.6233379594999997
p1k_00150,-4.4209071925
p1k_00151,-2.6234668275
