k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,True,0.1480701384,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
36,ppGpp,False,0.0485263747,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
41,cyd,False,0.042882311900000004,,Consists of cyd operon,Energy metabolism
47,Heavy metal resistance,False,0.0396827312,,ISPpu12 gene cluster/heavy metal resistance,Stress
22,Translation,False,-0.0374040581,,Translational machinery,Functional
19,mumR,False,0.0256655438,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
46,Urease/Ammonia,False,0.0248906149,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
28,PaaX,False,0.023473828800000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
27,Unc-5,False,0.0230256518,,Uncharacterized iModulon 5,Uncharacterized
35,KpdD-KpdE,False,0.0206759767,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0193233639,,Two-component system regulating inorganic phosphate levels,Inorganic ions
1,NDH-1,False,0.018772573900000002,,NADPH dehyrogenase I operon,Energy metabolism
4,Fur-2,False,0.0182148806,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,-0.01804136,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
32,Unc-8,False,-0.0157463482,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,0.0144809042,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,-0.014310362600000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
34,Leucine,False,-0.013313663600000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
21,Unc-2,False,-0.01331123,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,-0.013031120700000001,,Endogenous CRISPR-Cas system,Stress
12,Motility,False,0.0125792608,,Fimbrial subunits,Virulence
37,Unc-10,False,0.01253736,,Uncharacterized iModulon 10,Uncharacterized
13,Unc-1,False,-0.012055816,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
23,Amino acid,False,0.012024565400000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
43,AMR,False,-0.011773756000000002,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,0.0117144391,,Fe-S cluster assembly,Energy metabolism
17,adeB KO,False,0.0115754998,AdeR,Effect of adeB knockout,Genomic
16,HGT,False,-0.0087745834,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,-0.0083589703,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
5,Pnt,False,0.0082557459,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,-0.008030245200000001,,Uncharacterized iModulon 6,Uncharacterized
18,Tyrosine,False,-0.0079920713,,Tyrosine transport and metabolism,Amino acid metabolism
0,Fur-1,False,-0.0068380419,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0062526173,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,-0.0059975651,,Uncharacterized iModulon 7,Uncharacterized
42,ABUW_1645 OE,False,-0.005053622000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
10,Prophage,False,0.0047283188,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
26,Unc-4,False,0.0043386054,,Uncharacterized iModulon 4,Uncharacterized
20,Lipoprotein,False,0.004028552,,Increased activity in colistin and LL-37 treatment,Virulence
25,GigA-GigB,False,0.0036523296,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
24,Unc-3,False,0.0034023004,,Uncharacterized iModulon 3,Uncharacterized
11,Acetoin/butanediol,False,0.0027021916000000003,,Acetoin and butanediol catabolic pathways ,Energy metabolism
48,Unc-13,False,0.0020614067000000002,,Uncharacterized iModulon 13,Uncharacterized
44,Unc-12,False,-0.0019189008000000001,,Uncharacterized iModulon 12,Uncharacterized
2,BfmR-BfmS,False,0.0013802502,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
38,Unc-11,False,0.0009741861000000001,,Uncharacterized iModulon 11,Uncharacterized
40,LldR,False,-0.0007979220000000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
33,Unc-9,False,0.000687966,,Uncharacterized iModulon 9,Uncharacterized
7,Cbl/GigC,False,0.0006451115,,Sulfur transport and cysteine metabolism,Inorganic ions
