k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0381207354,,,Uncharacterized
1,DhcR,False,0.0319110978,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0235459319,,,Singlet
71,Singlet-4,False,0.0227338887,,,Singlet
73,AmrZ,False,0.018743576300000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
22,Singlet-1,False,-0.0186816417,,,Singlet
65,HypR,False,-0.0181477484,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.017040482000000003,,,Uncharacterized
60,ErbR-2,False,-0.0164519748,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.015084369,,,Uncharacterized
27,FpvR,False,0.0145377095,FpvR,Ferripyoveridine system,Metal Homeostasis
76,SouR,False,0.013179110400000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0126692722,SoxR,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.0124195224,,,Uncharacterized
58,CpxR,False,-0.0124176541,CpxR/ParB,Various stress response,Stress Response
87,DguR,False,-0.012416731700000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.012364154300000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,PmrA,False,-0.0122800249,PmrA,Polymyxins resistance,Defense Mechanisms
78,MexS,False,-0.011368307000000001,GlcC/MexS,RND efflux pump,Stress Response
25,EsrC,False,0.0113469348,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,-0.010563273500000001,,,Uncharacterized
45,CbrB,False,-0.010123489900000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0096052086,,,Uncharacterized
26,RsmA,False,0.0095288695,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.0093994192,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AauR,False,0.0093889726,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0087771249,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,-0.0086469828,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0086126215,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.0086103475,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,0.0084921287,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0082318528,,Iron ABC permease,Metal Homeostasis
6,ArgR-1,False,-0.008075508,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.008025065500000001,,,Uncharacterized
97,AmiR,False,-0.0077493339000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
77,Anr-2,False,0.0074789898,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0073061309,,,Uncharacterized
16,Translational-1,False,-0.0072704018,,,Translational
40,ExsB,False,0.0072393284,ExsB,T3SS system,Secretion System
3,EatR,False,-0.0072332865,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.00706014,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,PprB,False,0.0070160377,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,-0.0070011231,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0069419659,,,Translational
51,FleN,False,0.0068890247,FleN,Bacterial chemotaxis,Structural Components
