k,Name,in_iM,gene_weight,Regulator,Function,Category
10,Guanine Responsive (GR),False,-0.025605281,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
7,Translation,False,0.016904446,,Translation Machinery Expression,Biological Enrichment
12,Urease,False,-0.012633381,,Urea Metabolism,Miscellaneous Metabolism
19,PyrR,False,-0.01260391,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.011127916,TreR,Trehalose Metabolism,Carbon Source Utilization
9,CodY,False,-0.010950628,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,0.010408538,,B-lactam Resistance,Stress Response
21,Gal/Man.,False,0.010385452,,Galactose/Mannose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.009839499,,Autolysin Expression,Biological Enrichment
22,VraR,False,-0.009248331,VraR,Cell Wall Biosynthesis,Structural Components
20,CcpA-2,False,-0.009173267,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,0.009128224,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.008762858,,,Uncharacterized
6,Rex,False,0.006873591,Rex,Redox Balance,Energy Metabolism
16,SigS,False,-0.006676886000000001,SigS,Stress Response,Stress Response
14,CcpA-1,False,-0.006655632000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,-0.006084962,Fur,Iron Metabolism,Metal Homeostasis
4,SigB,False,0.005192709,SigB,Stress Response,Stress Response
27,PerR,False,-0.00465261,PerR,Oxidative Stress Response,Stress Response
13,FMN,False,-0.003935656,,Riboflavin Biosynthesis,Miscellaneous Metabolism
23,Phi-Sa3,False,-0.0037737710000000004,,Prophage Expression,Mobile Elements
17,SNFR,False,-0.00350648,,,Genomic Strain Difference
11,NreC/Rex,False,-0.002078369,NreC or Rex,Redox Balance,Energy Metabolism
15,PurR,False,0.00149271,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.0012838670000000002,MntR,Manganese Acquisition,Metal Homeostasis
18,LacR,False,-0.001245693,LacR,Lactose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.000991988,,Virulence Expression,Virulence
5,SaeR,False,-0.000675069,SaeR,Virulence Expression,Virulence
28,Agr,False,-0.0005831110000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
