,PA3117
SRX7442752,0.055459098000000005
SRX7442753,-0.055459098000000005
SRX7442754,-0.236067991
SRX7442755,-0.23242372700000002
SRX7442756,-0.303212392
SRX7442757,-0.257232559
SRX7442758,-0.232124927
SRX7442759,-0.50725791
SRX7442761,-0.5961514560000001
SRX7874204,-0.059712704000000005
SRX7874205,0.059712704000000005
SRX7874206,-0.999081678
SRX7874207,-0.6770197320000001
SRX8639787,-0.018735047
SRX8639788,0.018735047
SRX8639789,0.09139409999999999
SRX8639790,0.240431472
SRX8639791,0.007977846
SRX8639792,-0.11521439
SRX8639793,-1.051666329
SRX8639794,-1.1252730610000001
SRX8639795,-1.044136387
SRX8639796,-1.143797055
SRX8639797,-0.024251934000000003
SRX8639798,0.24059580300000002
SRX8639800,0.36499512
SRX1156127,-0.07444455900000001
SRX1156135,0.07444455900000001
SRX1156136,-2.407095188
SRX1156137,-2.577042605
SRX1156138,1.478941455
SRX1156140,1.591813565
ERX2195929,0.103210389
ERX2195930,-0.103210389
ERX2195931,0.016690976
ERX2195932,-0.13001382
ERX2195933,-0.5348732890000001
ERX2195934,-0.45822446200000005
SRX4579961,0.045762952
SRX4579962,0.057986086000000006
SRX4579963,-0.103749037
SRX4579964,1.644141693
SRX4579965,1.447850242
SRX4579966,1.439027744
SRX5630349,-0.152232912
SRX5630350,0.152232913
SRX5630351,-0.35399270600000005
SRX5630352,-0.324566053
SRX1411278,-0.023305568000000002
SRX1411287,0.12345863900000001
SRX1411289,0.132501596
SRX1411279,0.18908662
SRX1411280,-0.165781051
SRX1411281,-0.47744809800000004
SRX1411282,-0.372884406
SRX1411283,-0.5793968780000001
SRX1411284,0.133998335
SRX1411285,-0.001371854
SRX1411286,0.17470795900000002
SRX1411288,0.16402386100000002
SRX2711962,0.033267335
SRX2711963,-0.033267336
SRX2711964,0.5778569100000001
SRX2711965,0.517417616
SRX2711966,-0.30112092700000004
SRX2711967,-1.259378661
ERX3558798,-0.10307656200000001
ERX3558799,-0.31431235700000004
ERX3558800,-0.144339474
ERX3558801,-0.126601547
ERX3558802,-0.036753284000000004
ERX3558803,0.086606367
ERX3558804,-0.042306011000000004
ERX3558805,-0.007547072
ERX3593017,-1.262150107
ERX3593018,-1.4329093
ERX3593020,-0.039269455
ERX3593021,0.08409590900000001
ERX3593022,-0.044826455
SRX7058492,-0.267149905
SRX7058494,-0.28350585700000003
SRX7058495,-0.29488596100000003
SRX7058509,0.267149905
SRX2662717,-0.5972922070000001
SRX2662718,-0.297286174
SRX2662721,-0.302944873
SRX2662722,0.302944873
SRX8143226,-0.16426896600000002
SRX8143227,0.16426896600000002
SRX8143228,-0.149085944
SRX8143229,0.36138171500000005
ERX2456848,-0.173547279
ERX2456849,-0.256663546
ERX2456850,0.123491741
ERX2456851,-0.6917025360000001
ERX2456852,-0.393403644
ERX2456853,-0.324301139
ERX2456854,0.765224298
ERX2456855,0.10321472
ERX2456856,0.44610729800000004
ERX2456857,-0.544486597
ERX2456858,-0.312785786
ERX2456859,-0.457273933
SRX540108,0.022828156000000002
SRX540109,-0.022828156000000002
SRX540110,0.27551364300000003
SRX540111,0.29417764700000004
SRX540112,-1.040408359
SRX540113,-1.179569115
SRX540114,0.015539601
SRX540115,-0.057712424000000005
SRX1737662,-0.119055955
SRX1737664,-0.007869583000000001
SRX1737665,-0.136129109
SRX1737667,-0.077223525
SRX1737668,0.033375158
SRX1737670,0.043848368000000006
SRX1516139,-0.049410478
SRX1516140,0.049410477
SRX1516141,0.029976189
SRX1516142,0.057770037
SRX591667,0.034957693000000005
SRX591668,0.12918689
SRX591669,0.127296074
SRX591670,-0.626659065
SRX591671,0.19781199300000002
SRX591675,-0.034957693000000005
SRX591676,-0.386346725
SRX591677,-0.137008098
SRX591678,-0.7200609720000001
SRX591679,0.09536485600000001
SRX2520351,-0.385719146
SRX2520352,-0.25806000300000004
SRX2520353,-0.5100505080000001
SRX2520354,-1.155594931
SRX2520355,0.18019242500000002
SRX2520356,0.243816739
SRX2520357,0.219769984
SRX2520358,-0.45685099
SRX2520359,-0.462533391
SRX2520360,-0.437515103
SRX2652927,-0.087005049
SRX2652931,-0.397876014
SRX2652933,-0.030130960000000002
SRX2652935,0.055683548000000006
SRX2652937,-0.025552589
SRX2940624,-1.053423567
SRX2940626,-1.071077397
SRX2940627,0.095522877
SRX2940628,-0.027523255000000003
SRX2940629,-0.06799962200000001
SRX3763712,0.061311548
SRX3763714,-0.061311548
SRX3763715,0.431677222
SRX3763716,0.40916848
SRX3763717,0.840231409
ERX2259197,0.198716418
ERX2259198,0.474264989
ERX2259199,-0.078515767
ERX2259200,0.078515766
SRX6976948,-0.122213529
SRX6976949,-0.007190546000000001
SRX6976950,0.129404074
SRX6976951,0.42799076
SRX6976952,0.32512240400000003
SRX6976953,0.331992031
SRX4342817,-0.070988544
SRX4342818,0.208188334
SRX4342819,-0.24169896000000002
SRX4342820,0.072048254
SRX4342821,-0.20924804400000002
SRX4342822,-0.27471985800000004
ERX2300159,0.022003065000000002
ERX2300160,-0.022003065000000002
ERX2300161,0.008363572
ERX2300162,0.07845753700000001
ERX2300163,-0.127487808
ERX2300164,0.0008329160000000001
ERX2300165,0.025650631
ERX2300166,0.186369999
ERX2300167,0.209719288
ERX2300168,0.146848883
ERX2300169,0.044110493
ERX2300170,0.249118467
ERX2068556,0.198067777
ERX2068557,0.105116491
ERX2068558,0.09599289100000001
ERX2068559,-0.031130193
ERX2068560,-0.059793132000000006
ERX2068561,0.090923325
SRX6747256,-0.264548174
SRX6747257,-0.314748915
SRX6747258,1.161036147
SRX6747259,-0.24405024500000003
SRX6747260,-0.337688812
SRX6747265,0.9840321620000001
SRX6747266,1.339347716
SRX6747268,-0.35251337800000004
SRX6747269,0.20467204
SRX6747953,0.09067088400000001
SRX6747954,-0.05082634
SRX6747955,-0.039844544
SRX6747957,-1.184737038
SRX6747958,-0.9232988710000001
SRX7747527,-1.076256279
SRX7747528,-1.045039477
SRX7747537,-1.057688404
SRX7747538,-0.023307423
SRX7747540,0.023307423
ERX2813653,-0.090328376
ERX2813654,0.090328376
ERX2813656,0.39946296200000003
ERX2813657,0.446758421
ERX2813658,0.535442105
Paeru_0017,-0.42344167800000004
Paeru_0018,-0.457703265
Paeru_0019,-0.43752692200000004
Paeru_0020,-0.537996319
Paeru_0033,-0.684623288
Paeru_0034,-0.392281757
Paeru_0035,-0.35488194300000003
Paeru_0036,-0.516135919
Paeru_0037,-0.343462341
Paeru_0038,-0.489689967
Paeru_0039,-0.37181170100000005
Paeru_0040,-0.737087149
Paeru_0041,-0.465094206
Paeru_0042,-0.452311369
Paeru_0043,-0.380848644
Paeru_0044,-0.008557133
Paeru_0045,0.037473885000000005
Paeru_0046,-0.23901437
Paeru_0047,-0.29010577800000004
Paeru_0048,0.159921201
Paeru_0049,0.180480949
Paeru_0050,0.52760437
Paeru_0051,0.5001840820000001
Paeru_0052,0.169919435
Paeru_0053,0.251550687
Paeru_0056,-0.154921276
Paeru_0057,-0.247784457
Paeru_0058,0.129651434
Paeru_0059,-0.06811595100000001
Paeru_0060,-0.17426035
Paeru_0061,-0.23957946900000002
Paeru_0062,-0.22153391700000002
Paeru_0063,0.191208186
