k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.0015169802,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0015077887000000002,ExsB,T3SS system,Secretion System
52,PchR,False,-0.0014999890000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0013881838000000001,,Iron chelator,Metal Homeostasis
59,Uncharacterized-8,False,0.0010287037,,Iron ABC permease,Metal Homeostasis
20,MmsR,False,0.0009799775,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0009620647,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,0.0008586231,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,0.0008319948,,,Singlet
78,MexS,False,-0.0007107454000000001,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,-0.0006209445000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,LasR,False,0.0005511202000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,-0.0004891007,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,Zur-2,False,0.0003423373,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,0.0002603994,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0001101329,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
