k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,0.0319947575223721,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0219053236864837,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0195904056149824,,Null,Uncharacterized
53,Acetate,False,0.0175421780301517,,Acetate utilization,Carbon
78,HmgR,False,0.0167792494795453,HmgR,Tyrosine metabolism,Amino acid
28,PtxS,False,0.014885915397489,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0144656835400378,,TCA cycle,Carbon
54,RbsR,False,-0.0144280314060025,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,-0.0134550347309622,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
49,AmrZ,False,0.0132208217944201,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,0.0126998818185647,TurA,Chaeperone,Translation
39,PplR1,False,-0.0123178805367604,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,0.0120703356855374,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
76,LiuR,False,-0.0119445379205153,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0118158886122002,AcoR,Acetoin catabolism,Carbon
20,Unchar-2,False,-0.0115326144613328,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0115146058566338,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0112372361135006,,Protein synthesis,Translation
25,Unchar-3,False,-0.0108732144538682,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0107824297969208,,Branched amino acid transportation,Amino acid
64,PsrA,False,0.0107268933710975,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,-0.0107102951674944,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0102043774395752,,"Osmotic stress, lipoprotein, membrane",Stress
8,Zinc,False,-0.0096681147037946,,Metal related response,Element homeostasis
34,Null-2,False,-0.0093646389436552,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0091980138937227,PydR,Stationary phase response,Stress
80,GlcC,False,0.0091138598643643,GlcC,Glycolate catabolism,Carbon
7,Genomic-1,False,-0.0090062040539694,,Muconate production study,Genomic
10,Redox,False,0.0084425390618638,,Redox state homeostasis,Stress
41,Unchar-5,False,0.008352082815416,,Unknown,Uncharacterized
50,Noise-3,False,0.008233326901301,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,0.0080385777783367,,Null,Uncharacterized
29,Noise-2,False,-0.0080069085883546,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,-0.0079961530934703,,Polyamine metabolism,Carbon
47,Unchar-7,False,-0.0076039215388004,,Galactose ALE specific,Uncharacterized
48,Metr-I,False,-0.0073448264850061,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,-0.0068039052122072,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
12,GclR,False,0.0067905554431387,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,0.0067824168312358,,Osmotic stress response,Stress
33,Unchar-4,False,0.0067422835554024,,ICE related,Uncharacterized
