k,name,in_iM,gene_weight,regulator,function,category
23,SG_3,True,0.09645717148976768,,,Single Gene
56,SigW,False,0.0179227668592125,SigW,,Stress Response
27,TnrA-1,False,-0.016284642693625274,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.014380655665385869,FapR,,Misc. Metabolism
63,MntR,False,-0.013202135859337294,MntR,,Homeostasis
31,SigD,False,-0.013154036693383744,SigD,,Lifestyles
1,uncharacterized-1,False,-0.011621825190602914,,,Uncharacterized
3,uncharacterized-2,False,-0.011384959309103144,,,Uncharacterized
33,SwrA,False,0.011281153537815359,SwrA,,Lifestyles
70,uncharacterized-6,False,0.009853467344073531,,,Uncharacterized
47,Xre/Xpf,False,-0.009048379991409684,Xre/Xpf,,Prophages
4,Rex,False,-0.009013962318783887,Rex,,Misc. Metabolism
41,SPbeta-2,False,0.008655143090329713,,,Prophages
29,MtlR,False,0.008539871638418963,MtlR,,Carbon Metabolism
71,yxi-operon,False,0.008424486014942691,,,Other
24,PhoP,False,0.008263139823308922,PhoP,,Misc. Metabolism
10,SigM,False,-0.008207435031276269,SigM,,Stress Response
9,uncharacterized-3,False,-0.008020905356334884,,,Uncharacterized
34,YlxR-2,False,0.007986253765519688,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.006892025410497009,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.00675921796665512,SigB,,Stress Response
69,putative-cssRS,False,-0.006665241752284044,,,Lifestyles
46,DegU,False,-0.006419447160591389,DegU,,Other
6,ybc-operon,False,0.006402029019664668,,,Prophages
51,uncharacterized-4,False,-0.0063431145813848105,,,Uncharacterized
48,Fur,False,-0.006093400879628017,Fur,,Homeostasis
39,Thi-box,False,0.005905676893832118,Thi-box,,Misc. Metabolism
43,FruR,False,0.005391210069899689,FruR,,Carbon Metabolism
8,SPbeta-1,False,-0.0052640894234215405,,,Prophages
66,CcpA-2,False,-0.004962532842207521,CcpA,,Carbon Metabolism
17,SG_1,False,-0.004941872457151515,,,Single Gene
21,CymR-2,False,-0.00477688882559149,CymR,,Misc. Metabolism
30,ImmR,False,-0.004697427834934114,ImmR,,Cellular Processes
35,ComA,False,0.004382092164875417,ComA,,Cellular Processes
5,Fnr,False,0.004095241741171949,Fnr,,Misc. Metabolism
57,SigE,False,0.0040934240992427035,SigE,,Lifestyles
65,AbrB,False,0.0040729905328710505,AbrB,,Lifestyles
61,early-biofilm,False,0.0039776525106292905,,,Lifestyles
50,CcpN,False,0.003870113976451383,CcpN,,Cellular Processes
62,SG_5,False,0.0038604269969343954,,,Single Gene
52,ykzB-related,False,0.003834559295700639,,,Lifestyles
44,AcoR,False,-0.00381823938890778,AcoR,,Carbon Metabolism
45,LnrK,False,-0.003706065208259089,LnrK,,Cellular Processes
32,TnrA-2,False,0.003600979286666215,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0033670552063496764,,,Single Gene
67,KipR,False,0.0033520420900022487,KipR,,Misc. Metabolism
7,YvaF,False,-0.003202708564655485,,,Other
42,SigB-3,False,-0.0030893115872131184,SigB,,Stress Response
18,CymR-1,False,0.0029030047024309253,CymR,,AA/Nucleotide Metabolism
15,CodY,False,0.002861200099861844,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.002681906289472061,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.002668626805183321,EAR riboswitch,,Lifestyles
2,WalR,False,-0.002652963552605365,WalR,,Cellular Processes
36,SigK,False,-0.0026058484909353232,SigK,,Lifestyles
37,SigI,False,0.002445022328144311,SigI,,Stress Response
25,SigB-2,False,-0.002350909164840085,SigB,,Stress Response
59,GlpP,False,0.0023155678634263718,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.002262453857185275,,,Carbon Metabolism
16,ManR,False,0.0018372339875477976,ManR,,Carbon Metabolism
14,SigV,False,-0.001750228649197156,SigV,,Stress Response
0,S-box,False,-0.0014789907496671347,S-box,,AA/Nucleotide Metabolism
55,ResD,False,-0.0012265420646392605,ResD,,Misc. Metabolism
22,stringent response,False,-0.001123986033369389,stringent response,,Cellular Processes
58,Rok,False,0.0010800635829489652,Rok,,Cellular Processes
13,PyrR,False,0.0009451620614511373,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0008702813670402501,Zur,,Homeostasis
68,uncharacterized-5,False,0.0005924101143840179,,,Uncharacterized
60,YonO-2,False,-0.0005884499145288768,YonO,,Prophages
40,ComK/LevR/NusA,False,0.0003458502227840018,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,0.00033242999823311165,,,Single Gene
26,YonO-1,False,-0.00022330949346668,YonO,,Prophages
49,CcpA-1,False,-0.0001870486314029959,CcpA,,Carbon Metabolism
