k,name,in_iM,gene_weight,regulator,function,category
4,Rex,True,0.3111995673689181,Rex,,Misc. Metabolism
55,ResD,True,0.07374542746641538,ResD,,Misc. Metabolism
12,SigB-1,True,0.05964022868798029,SigB,,Stress Response
67,KipR,False,0.04020578520855324,KipR,,Misc. Metabolism
5,Fnr,False,-0.03841079875295965,Fnr,,Misc. Metabolism
42,SigB-3,False,-0.03330563305217006,SigB,,Stress Response
61,early-biofilm,False,-0.026293285380537032,,,Lifestyles
49,CcpA-1,False,-0.022733767242237014,CcpA,,Carbon Metabolism
62,SG_5,False,-0.02251982172567396,,,Single Gene
71,yxi-operon,False,0.02234895371354919,,,Other
56,SigW,False,-0.021824869035692702,SigW,,Stress Response
25,SigB-2,False,-0.02011728391415168,SigB,,Stress Response
21,CymR-2,False,-0.019789571825235417,CymR,,Misc. Metabolism
37,SigI,False,0.019261636013807853,SigI,,Stress Response
11,EAR riboswitch,False,0.01781121083218384,EAR riboswitch,,Lifestyles
22,stringent response,False,-0.016487222639289808,stringent response,,Cellular Processes
17,SG_1,False,-0.016136369371845424,,,Single Gene
57,SigE,False,-0.015861387880002183,SigE,,Lifestyles
51,uncharacterized-4,False,-0.015496761837431247,,,Uncharacterized
35,ComA,False,-0.01541624996416131,ComA,,Cellular Processes
43,FruR,False,0.015175850528636096,FruR,,Carbon Metabolism
69,putative-cssRS,False,-0.01505055104291576,,,Lifestyles
18,CymR-1,False,-0.014612945009456774,CymR,,AA/Nucleotide Metabolism
15,CodY,False,-0.01305314887124766,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,-0.010786965042337034,,,Other
53,SG_4,False,-0.010624168383814744,,,Single Gene
1,uncharacterized-1,False,0.010243870062270791,,,Uncharacterized
32,TnrA-2,False,-0.009929656183851492,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.009902593296066428,,,Prophages
58,Rok,False,-0.0093241326859486,Rok,,Cellular Processes
23,SG_3,False,-0.008777646607868717,,,Single Gene
65,AbrB,False,0.008681943328112209,AbrB,,Lifestyles
52,ykzB-related,False,-0.00845145264590458,,,Lifestyles
50,CcpN,False,-0.008222466212411246,CcpN,,Cellular Processes
14,SigV,False,-0.00806536067527892,SigV,,Stress Response
26,YonO-1,False,-0.008044335727183629,YonO,,Prophages
24,PhoP,False,0.007627327053873861,PhoP,,Misc. Metabolism
48,Fur,False,0.0075799602671724345,Fur,,Homeostasis
40,ComK/LevR/NusA,False,0.007394653173014743,ComK/LevR/NusA,,Cellular Processes
34,YlxR-2,False,-0.007153326270152381,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.007074136386299352,MntR,,Homeostasis
13,PyrR,False,0.006424486973578661,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.00638184867032756,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.005985449280990162,ManR,,Carbon Metabolism
54,G-box,False,0.005791774558195089,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.005682100094674082,,,Prophages
45,LnrK,False,-0.005066131031229465,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,0.005009399892571681,,,Carbon Metabolism
64,FapR,False,-0.00488959186309812,FapR,,Misc. Metabolism
0,S-box,False,0.004539327901487806,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.004268939515884051,ImmR,,Cellular Processes
8,SPbeta-1,False,-0.004190228935270566,,,Prophages
59,GlpP,False,-0.004022104174550189,GlpP,,Carbon Metabolism
46,DegU,False,0.004020215450937679,DegU,,Other
70,uncharacterized-6,False,-0.0038693423325049776,,,Uncharacterized
31,SigD,False,-0.0031751902930775193,SigD,,Lifestyles
47,Xre/Xpf,False,0.0028688669294114127,Xre/Xpf,,Prophages
68,uncharacterized-5,False,-0.002747874943066113,,,Uncharacterized
10,SigM,False,0.002583280638777745,SigM,,Stress Response
20,SG_2,False,-0.0019062917274955558,,,Single Gene
27,TnrA-1,False,-0.0017889193442987008,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0015422336796339891,,,Uncharacterized
29,MtlR,False,0.0014549712451785374,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,0.0012730215726438204,,,Uncharacterized
44,AcoR,False,-0.0010649722363860199,AcoR,,Carbon Metabolism
2,WalR,False,0.0009177336767603966,WalR,,Cellular Processes
39,Thi-box,False,0.0007580614370192901,Thi-box,,Misc. Metabolism
60,YonO-2,False,-0.0006912456795307888,YonO,,Prophages
66,CcpA-2,False,-0.0006735756969373356,CcpA,,Carbon Metabolism
33,SwrA,False,-0.00042797326252818295,SwrA,,Lifestyles
36,SigK,False,-0.00033212304776429716,SigK,,Lifestyles
38,Zur,False,-0.0002111216887729375,Zur,,Homeostasis
