,b0497
p1k_00080,0.2425594180000004
p1k_00081,0.6763104320000002
p1k_00082,0.3297182110000003
p1k_00083,0.4953067590000004
p1k_00084,0.6083840820000002
p1k_00085,0.4450595130000004
p1k_00086,0.9420029090000002
p1k_00087,1.0879605600000004
p1k_00088,0.6751627050000004
p1k_00089,0.5631534030000003
p1k_00090,0.4489566410000005
p1k_00091,0.4277518790000001
p1k_00092,0.1241984580000004
p1k_00093,0.2564853650000001
p1k_00094,0.36641845900000014
p1k_00095,0.2117333050000001
p1k_00096,0.1780217780000002
p1k_00097,-0.1843346509999999
p1k_00098,0.7127069270000002
p1k_00099,0.5202411630000006
p1k_00100,0.1965318220000003
p1k_00101,0.06358762700000042
p1k_00102,0.07886768700000024
p1k_00103,-0.7283481109999999
p1k_00104,-0.5148519569999999
p1k_00105,-0.029799587999999926
p1k_00106,-0.15641907799999988
p1k_00107,-0.049403866999999664
p1k_00108,0.6808813520000001
p1k_00109,1.1915556610000002
p1k_00110,0.5684166380000004
p1k_00111,0.4852707780000003
p1k_00112,0.5285797880000005
p1k_00113,1.4737050090000006
p1k_00114,1.304370644
p1k_00115,1.4446518270000004
p1k_00116,0.6599081340000001
p1k_00117,0.6809542690000003
p1k_00118,0.6825697240000004
p1k_00119,0.877515067
p1k_00120,0.8165345780000002
p1k_00121,0.6738444160000006
p1k_00122,0.5097936870000002
p1k_00123,0.5347906060000005
p1k_00124,0.5477891140000004
p1k_00125,0.5280665720000002
p1k_00126,-0.26687854899999985
p1k_00127,-0.5106488939999996
p1k_00128,-0.532937456
p1k_00129,0.5564177830000006
p1k_00130,0.2586566090000004
p1k_00131,0.5517896540000002
p1k_00132,0.5955427330000003
p1k_00133,1.5928325680000004
p1k_00134,-0.44397119699999976
p1k_00135,0.4383108690000004
p1k_00136,0.07703357200000037
p1k_00137,0.1822689210000004
p1k_00138,1.55640235
p1k_00139,0.4579031050000002
p1k_00140,0.015442704000000253
p1k_00141,0.81299937
p1k_00142,0.4804451650000003
p1k_00143,0.3034500950000001
p1k_00144,0.6289161010000006
p1k_00145,1.1591827440000002
p1k_00146,0.4619580130000003
p1k_00147,1.348106785
p1k_00148,0.9125369280000002
p1k_00149,0.412080462
p1k_00150,1.1274065480000002
p1k_00151,1.466466618
p1k_00152,1.017885472
p1k_00153,0.6077366300000002
p1k_00154,0.8066251160000006
p1k_00155,0.8050246940000001
p1k_00157,0.7822657540000004
p1k_00158,0.28982283200000003
p1k_00159,0.07567164800000015
p1k_00160,0.09678776800000044
p1k_00161,-0.5403771399999995
p1k_00162,-0.49647521200000005
p1k_00163,-0.29463043099999986
p1k_00164,-0.12224008699999978
p1k_00165,0.043170426000000095
p1k_00166,-0.368474993
p1k_00167,0.08810362700000017
p1k_00168,0.3237564650000002
p1k_00169,1.1352764320000004
p1k_00170,1.4108653930000001
p1k_00171,-0.3744328969999997
p1k_00172,-0.2781835639999999
p1k_00173,-0.8114079239999998
p1k_00174,-1.0146168159999998
p1k_00175,0.6540934070000004
p1k_00176,0.5980631720000003
p1k_00177,-0.4754953719999997
p1k_00178,-0.5805512249999998
p1k_00179,0.07537573900000005
p1k_00180,0.2315339310000004
p1k_00181,-0.4353676069999999
p1k_00182,-0.3502882659999997
p1k_00183,-0.07704286299999996
p1k_00184,-0.07590359899999967
p1k_00185,-0.07890463799999957
p1k_00186,0.1093648340000004
p1k_00187,-0.5861626709999999
p1k_00188,0.031683131000000316
p1k_00189,-0.1605168149999998
p1k_00190,-0.3964875519999995
p1k_00191,0.4977989690000002
p1k_00192,0.5432356830000002
p1k_00193,1.317052513
p1k_00194,1.4063959330000009
p1k_00195,0.6637102810000006
p1k_00196,0.4189847090000001
p1k_00197,1.2994077770000003
p1k_00198,1.013736744
p1k_00199,1.1792475400000004
p1k_00200,0.9652524690000002
p1k_00201,0.26646981000000025
p1k_00202,0.3902662080000003
p1k_00203,0.13812626800000016
p1k_00204,0.20376378500000006
p1k_00205,1.3799832930000002
p1k_00206,1.3979592690000002
p1k_00207,0.285141694
p1k_00208,0.34983704600000065
p1k_00209,0.34985065100000057
p1k_00210,0.96426619
p1k_00211,0.04214790100000032
p1k_00212,-0.0818023099999996
p1k_00213,0.23094040100000024
p1k_00214,0.1724596780000005
p1k_00215,0.4215167460000005
p1k_00216,0.5876201540000001
p1k_00217,1.312007216
p1k_00218,1.2456009250000002
p1k_00219,0.07620497000000004
p1k_00220,0.2025941200000001
p1k_00221,0.5052277270000003
p1k_00222,0.4445823510000007
p1k_00223,0.7088895380000002
p1k_00224,0.6958877730000004
p1k_00225,0.29992922100000063
p1k_00226,0.14424089199999998
p1k_00227,0.5286066040000001
p1k_00228,1.010651697
p1k_00229,0.31622220400000023
p1k_00230,0.5316902720000001
p1k_00231,0.4241843130000005
p1k_00232,0.1635468040000001
p1k_00233,0.7034063030000004
p1k_00234,0.4291717150000003
p1k_00235,0.4072367020000001
p1k_00236,-0.15537920299999985
p1k_00237,-0.2300814269999996
p1k_00238,1.0832715210000003
p1k_00239,0.9908994580000005
p1k_00240,0.493402557
p1k_00241,0.5874836410000004
p1k_00242,0.4407664830000004
p1k_00243,0.11214427600000043
p1k_00244,-0.03902959199999945
p1k_00245,1.3038972000000002
p1k_00246,1.335984013
p1k_00247,0.6154185330000002
p1k_00248,0.5810082650000004
p1k_00249,0.04635295500000014
p1k_00250,0.04884240700000042
p1k_00251,0.8925601970000003
p1k_00252,0.873697892
p1k_00253,0.0718614440000005
p1k_00254,0.38907603
p1k_00255,0.3437279720000004
p1k_00256,-0.2672055749999997
p1k_00257,0.6677257510000003
p1k_00258,0.6362651020000003
p1k_00259,0.6070693790000004
p1k_00260,0.6935606190000003
p1k_00261,0.5856353060000004
p1k_00262,0.4122613780000002
p1k_00263,0.15044809000000026
p1k_00264,-0.284461173
p1k_00265,-0.13710429899999976
p1k_00266,0.14572632600000054
p1k_00267,0.5010814790000002
p1k_00268,0.4123975210000004
p1k_00269,0.41174738200000016
p1k_00270,0.30185527400000023
p1k_00271,1.247442297
p1k_00272,0.9291475560000008
p1k_00273,-0.3698747929999997
p1k_00274,0.321446302
p1k_00275,0.13281545600000033
p1k_00276,0.23915625000000015
p1k_00277,0.011384517000000205
p1k_00278,-0.2618687449999997
p1k_00279,0.2592660020000004
p1k_00280,0.30194807100000043
p1k_00281,0.35494492000000033
p1k_00282,0.6072781980000004
p1k_00283,0.0784353040000001
p1k_00284,0.11309205100000065
p1k_00285,0.3607298260000005
p1k_00286,0.4534472500000004
p1k_00287,0.5643861070000002
p1k_00288,0.4318477860000005
p1k_00289,-0.3885963459999999
p1k_00290,-0.41936201
p1k_00291,0.38186928200000025
p1k_00292,0.6442210300000002
p1k_00293,-0.2193234519999998
p1k_00294,-0.02607098299999988
p1k_00295,-0.18167249199999969
p1k_00296,0.22723101600000065
p1k_00297,0.043292317000000136
p1k_00298,0.08831229000000017
p1k_00299,0.5463990030000003
p1k_00300,0.2959310900000003
p1k_00301,0.4722402670000001
p1k_00302,0.5830490580000003
p1k_00303,0.9769872350000002
p1k_00304,1.080669545
p1k_00305,1.2608228930000005
p1k_00306,0.6355316750000002
p1k_00307,0.09989203899999977
p1k_00308,-0.029634893999999967
p1k_00309,0.8682406780000003
p1k_00310,0.7754896920000003
p1k_00311,0.9530110290000002
p1k_00312,0.8593599980000004
p1k_00313,-0.2596682099999996
p1k_00314,-0.010419827999999852
p1k_00315,0.9027352750000004
p1k_00316,0.841092224
p1k_00317,-0.03899985199999945
p1k_00318,-0.12852896199999986
p1k_00319,0.012982228000000262
p1k_00320,0.5032955520000004
p1k_00321,0.7185663130000002
p1k_00322,0.5471600890000001
p1k_00323,0.8110938740000004
p1k_00324,0.9254945980000002
p1k_00325,0.8278495270000001
p1k_00326,0.6912593990000002
p1k_00327,0.9179746200000004
p1k_00328,0.5429074140000001
p1k_00329,-0.2726885349999999
p1k_00330,-0.2142312099999999
p1k_00331,0.4153036450000003
p1k_00332,0.6627510110000006
p1k_00333,-0.24050654599999974
p1k_00334,0.31197304000000026
p1k_00335,-0.4736802229999997
p1k_00336,-0.31168525299999983
p1k_00337,0.4686857860000005
p1k_00338,0.5075887080000006
p1k_00339,0.6288084200000004
p1k_00340,0.7479618300000004
p1k_00341,0.5984719610000004
p1k_00342,0.6209703060000002
p1k_00343,0.5219351050000003
p1k_00344,0.5293523090000001
p1k_00345,1.4333662969999998
p1k_00346,0.7389222530000001
p1k_00347,0.6384111830000005
p1k_00348,0.3397474570000001
p1k_00349,0.6187314220000002
p1k_00350,0.7379499090000001
p1k_00351,0.8684615230000001
p1k_00352,0.9603680360000006
p1k_00353,0.6112734090000003
p1k_00354,0.7854060250000003
p1k_00355,0.6827769700000004
p1k_00356,0.7393790080000002
p1k_00357,1.0417275380000004
p1k_00358,0.1298868010000005
p1k_00359,-0.5348017359999999
p1k_00360,-0.8900051709999999
p1k_00361,-0.14525020000000002
p1k_00362,-0.3584132729999996
p1k_00363,0.2285724800000004
p1k_00364,0.5337267800000003
p1k_00365,-0.9858151989999996
p1k_00366,-1.3094011009999995
p1k_00367,-0.9728486869999996
p1k_00368,-0.8519742899999998
p1k_00369,0.1550345550000003
p1k_00370,0.08522943900000035
p1k_00371,-0.7070830989999999
p1k_00372,-0.7986753019999997
p1k_00373,-0.5461089729999999
p1k_00374,-0.5863814059999997
p1k_00375,0.1424437270000003
p1k_00376,-0.058779621999999865
p1k_00377,-0.2797747049999999
p1k_00378,0.02430227000000018
p1k_00379,-0.6722525399999997
p1k_00380,-0.3833282569999996
p1k_00381,-0.06385317799999958
p1k_00382,0.2838359930000003
p1k_00383,-0.4407942549999997
p1k_00384,-0.33458864699999946
p1k_00385,-0.8367339789999997
p1k_00386,-1.0513469539999998
p1k_00387,-0.21726608199999964
p1k_00388,-0.5481862729999998
p1k_00389,-0.7153504429999997
p1k_00390,-0.7396233349999999
p1k_00391,1.228327932
p1k_00392,1.365102288
p1k_00393,0.6379857440000003
p1k_00394,0.09784157900000023
p1k_00395,-0.3585044699999997
p1k_00396,-0.2028021449999997
p1k_00397,1.0335950360000004
p1k_00398,0.6461667560000004
p1k_00399,0.1920958620000004
p1k_00400,0.04167904500000042
p1k_00401,-0.3785036599999998
p1k_00402,-0.4691230039999996
p1k_00403,0.5437991310000005
p1k_00404,0.4024714460000003
p1k_00405,-0.5436781539999997
p1k_00406,-0.7026974859999997
p1k_00407,-0.4747105069999997
p1k_00408,-0.4376947479999997
p1k_00409,0.531796817
p1k_00410,0.4483038650000002
p1k_00411,-0.7433909049999998
p1k_00412,-0.4710781409999996
p1k_00413,-0.6501933639999997
p1k_00414,-0.7993291229999997
p1k_00415,0.7639576950000002
p1k_00416,0.6101195210000006
p1k_00417,0.01748367700000042
p1k_00418,0.1407038820000004
p1k_00419,-0.6774317049999998
p1k_00420,-0.6878655359999999
p1k_00421,-0.4255212709999996
p1k_00422,-0.2289559859999999
p1k_00423,-0.41276245699999947
p1k_00424,-0.4197707389999996
p1k_00425,0.6437503630000005
p1k_00426,0.6781854300000001
p1k_00427,0.7955344459999999
p1k_00428,0.4918037240000004
p1k_00429,0.03539531500000015
p1k_00430,0.16589183000000007
p1k_00431,-0.4291863919999997
p1k_00432,-0.2955012179999996
p1k_00433,0.7444052730000004
p1k_00434,1.3138667430000002
p1k_00435,0.11083262400000038
p1k_00436,-0.001707470999999572
p1k_00437,-0.2595412659999998
p1k_00438,-0.1957199799999998
p1k_00439,0.907856025
p1k_00440,1.0598378609999999
p1k_00441,0.957810115
p1k_00442,1.01451402
p1k_00443,1.2766287060000003
p1k_00444,0.9311494400000004
p1k_00445,1.2112963829999999
p1k_00446,1.1807070950000005
p1k_00447,1.5354570090000002
p1k_00448,0.9634422910000008
p1k_00449,0.2105666110000004
p1k_00450,0.18069165300000026
p1k_00451,0.6328851130000004
p1k_00452,0.6374315220000004
p1k_00453,0.43453850400000027
p1k_00454,0.5729208640000003
p1k_00455,-0.7826660839999997
p1k_00456,-0.9286569419999996
p1k_00457,-0.17088600499999984
p1k_00458,-0.07154596999999985
p1k_00459,0.4507622260000006
p1k_00460,0.4143891490000001
p1k_00461,0.8884893170000003
p1k_00462,1.0161792340000004
p1k_00463,0.44602373500000025
p1k_00464,0.5477267240000003
p1k_00465,-0.33668221699999945
p1k_00466,-0.7220446639999998
p1k_00467,-0.0680807859999999
p1k_00468,0.031185556000000062
p1k_00469,0.7867910580000004
p1k_00470,0.7469019880000003
p1k_00471,-0.16178712899999992
p1k_00472,-0.1295122049999997
p1k_00473,0.9576288560000004
p1k_00474,0.8481011460000003
p1k_00475,0.6944070560000006
p1k_00476,0.7027236140000004
p1k_00477,0.4968092570000002
p1k_00478,0.6774745590000002
p1k_00479,-0.0941895619999995
p1k_00480,0.03382436400000044
p1k_00481,-0.6619170189999999
p1k_00482,-0.4760753969999998
p1k_00483,-0.029583318999999886
p1k_00484,0.10307132600000024
p1k_00485,-0.6074872609999997
p1k_00486,-0.3111778299999997
p1k_00487,0.23113225500000034
p1k_00488,0.20184621000000025
p1k_00489,0.938008963
p1k_00490,1.122630258
p1k_00491,0.5475004720000003
p1k_00492,0.5166686360000003
p1k_00493,0.7523360750000001
p1k_00494,0.789695365
p1k_00495,-0.6019711329999997
p1k_00496,-0.27517099499999986
p1k_00497,-0.27551130499999976
p1k_00498,-0.2166607559999996
p1k_00499,0.13088281900000046
p1k_00500,-0.058818889999999964
p1k_00501,0.057898058000000134
p1k_00502,0.5457791490000004
p1k_00503,0.3976303440000004
p1k_00504,0.436039515
p1k_00505,0.0992947980000003
p1k_00506,-0.3231490039999998
p1k_00507,0.5897183400000001
p1k_00508,0.6772772320000002
p1k_00509,-0.08217859399999973
p1k_00510,-0.11632814799999958
p1k_00612,-0.4006653859999996
p1k_00613,-0.4289815299999997
p1k_00614,0.7866169980000004
p1k_00615,0.6188481790000004
p1k_00558,-0.24068206199999986
p1k_00559,-0.17617001499999985
p1k_00562,0.034221998000000475
p1k_00563,0.09106172300000016
p1k_00564,-0.0145535889999997
p1k_00565,0.07341739800000012
p1k_00566,0.5123562250000004
p1k_00567,0.10430973900000008
p1k_00540,0.838402034
p1k_00541,0.4449172290000001
p1k_00542,0.927462443
p1k_00543,0.5737984250000001
p1k_00544,0.8428800130000003
p1k_00545,0.846981333
p1k_00546,0.6421256390000001
p1k_00547,0.581025844
p1k_00548,0.6616558010000007
p1k_00549,0.6268358100000002
p1k_00550,0.5939270760000004
p1k_00551,0.7372299740000003
p1k_00568,0.6945978730000002
p1k_00569,0.658845828
p1k_00570,-0.1193336269999996
p1k_00571,0.1085091850000004
p1k_00572,0.3175950830000005
p1k_00573,-0.7219758699999999
p1k_00574,0.657083788
p1k_00575,1.0021654740000003
p1k_00586,0.5339197320000002
p1k_00587,0.8563733750000004
p1k_00588,0.6359380950000002
p1k_00589,0.9522154960000004
p1k_00590,0.8991548370000002
p1k_00591,1.0415594330000002
p1k_00592,0.73523271
p1k_00593,1.4911189319999998
p1k_00576,0.4102381280000005
p1k_00577,0.10455548600000064
p1k_00578,1.2436000660000004
p1k_00579,1.151844532
p1k_00582,0.08837280400000003
p1k_00583,-0.07342565399999977
p1k_00584,0.7828052360000006
p1k_00585,0.7044680050000003
p1k_00511,0.8662550160000007
p1k_00512,0.8171263750000004
p1k_00513,0.756459065
p1k_00514,0.8299576600000003
p1k_00515,0.8156610710000005
p1k_00516,1.3170905030000002
p1k_00517,1.2744928480000004
p1k_00600,1.1183854860000002
p1k_00601,1.4970975180000003
p1k_00602,0.7935220690000002
p1k_00603,1.2766197700000004
p1k_00604,0.9868696100000004
p1k_00605,1.3016420510000004
p1k_00606,1.0472435100000004
p1k_00607,1.116025028
p1k_00608,0.9703911350000004
p1k_00609,-0.11315255499999965
p1k_00610,1.0703008400000005
p1k_00611,1.2009751360000005
p1k_00552,0.7661873300000002
p1k_00553,0.6817549570000003
p1k_00554,0.4902244100000002
p1k_00555,0.5101637540000001
p1k_00556,0.21099418000000011
p1k_00557,0.2761610380000001
p1k_00594,0.6089138690000002
p1k_00595,0.6305836060000005
p1k_00596,0.4796419750000003
p1k_00597,0.5513988370000003
p1k_00598,0.7198106970000002
p1k_00599,0.4547229700000002
p1k_00518,0.4441163210000005
p1k_00519,0.5890854670000003
p1k_00520,0.5866528130000002
p1k_00521,0.5172018300000003
p1k_00522,0.7763387930000003
p1k_00523,0.5184682040000004
p1k_00524,0.6070891440000001
p1k_00525,0.4990142440000001
p1k_00526,0.7215698120000003
p1k_00527,0.881000105
p1k_00528,0.8373657940000001
p1k_00529,0.982060535
p1k_00530,0.6865650440000004
p1k_00531,0.7270729730000003
p1k_00532,0.07561220900000043
p1k_00533,0.335439311
p1k_00534,0.3136105470000001
p1k_00535,0.3503486290000004
p1k_00536,0.4216811980000004
p1k_00537,0.68815216
p1k_00538,0.2746327150000001
p1k_00539,0.3127097200000004
p1k_00616,0.91404853
p1k_00617,0.877870197
p1k_00618,0.5065821460000004
p1k_00619,0.4286601370000001
p1k_00620,0.8199622340000001
p1k_00621,0.8520336450000001
p1k_00622,0.6149206390000002
p1k_00623,0.673982547
p1k_00624,0.7010645350000004
p1k_00625,1.0661135280000005
p1k_00626,0.581931258
p1k_00627,0.6943336420000001
p1k_00628,0.6850881590000002
p1k_00629,0.7128490770000004
p1k_00630,1.1982643620000002
p1k_00631,0.8359017400000002
p1k_00632,0.7317031940000001
p1k_00633,0.95538399
p1k_00634,0.8610766470000004
p1k_00635,0.6111696320000002
p1k_00636,0.718732868
p1k_00637,0.8120057380000003
p1k_00638,0.7828591540000001
p1k_00639,0.82248973
p1k_00640,1.2396237720000003
p1k_00641,1.1756492690000004
p1k_00642,0.6333332190000003
p1k_00643,0.7680128710000003
p1k_00644,0.7264308600000007
p1k_00645,0.8270358260000004
p1k_00646,0.9687798680000004
p1k_00647,0.9304497610000008
p1k_00648,0.7259128780000004
p1k_00649,0.5958639430000003
p1k_00650,0.6540083650000001
p1k_00651,0.8367912500000001
p1k_00652,0.5527142680000003
p1k_00653,0.524261203
p1k_00654,0.44459355700000014
p1k_00655,0.5086092850000004
p1k_00656,0.5052668210000006
p1k_00657,0.5672487350000002
p1k_00658,0.4104163580000004
p1k_00659,0.3863643960000003
p1k_00660,0.97040447
p1k_00661,0.6527588930000006
p1k_00662,0.9753331340000004
p1k_00663,1.1854274470000004
p1k_00664,0.7392158830000004
p1k_00665,0.8101145300000003
p1k_00666,0.9736416940000004
p1k_00667,0.7772280490000001
p1k_00668,0.5740691060000005
p1k_00669,0.5802115330000004
p1k_00670,0.4168704740000004
p1k_00671,0.5563090460000004
p1k_00672,0.7580079100000003
p1k_00673,0.9650400960000004
p1k_00674,0.7251832020000002
p1k_00675,0.4900630500000003
p1k_00676,0.7671385140000004
p1k_00677,0.7277346900000001
p1k_00678,0.8263290630000002
p1k_00679,0.7205362420000001
p1k_00680,0.1599238740000004
p1k_00681,-0.08040876699999977
p1k_00682,0.6095533140000002
p1k_00683,0.8826537960000005
p1k_00684,1.5024406170000004
p1k_00685,1.4755530520000004
p1k_00686,1.4070870830000004
p1k_00687,1.0827613370000004
p1k_00688,0.6576086260000005
p1k_00689,0.6680714810000006
p1k_00690,1.217747284
p1k_00691,1.2758363060000004
p1k_00692,0.3644418290000005
p1k_00693,0.20914822200000005
p1k_00694,0.6889360320000004
p1k_00695,0.5740293030000005
p1k_00696,0.9736615740000004
p1k_00697,0.9662903900000002
p1k_00698,1.0750093859999998
p1k_00699,0.7687155140000002
p1k_00700,0.5318622830000002
p1k_00701,0.5104879710000003
p1k_00702,0.7916752720000004
p1k_00703,0.4491418020000002
p1k_00704,0.8746325500000003
p1k_00705,0.6780984650000002
p1k_00706,1.0572952640000004
p1k_00707,1.2061706510000003
p1k_00708,1.018939972
p1k_00709,1.195204125
p1k_00710,0.3911306710000004
p1k_00711,-0.051788653999999656
p1k_00712,-0.2114291949999996
p1k_00713,-0.21969993899999984
p1k_00714,-0.1839329639999998
p1k_00715,-0.2504598699999998
p1k_00716,0.7370051160000006
p1k_00717,0.957613067
p1k_00718,0.4017317360000003
p1k_00719,-0.0381364409999998
p1k_00721,0.5615086010000003
p1k_00722,0.20023057400000036
p1k_00723,-0.16758173099999985
p1k_00724,0.000984872000000081
p1k_00725,-0.5955462749999998
p1k_00726,-0.3089148559999999
p1k_00727,0.2633142390000001
p1k_00728,-0.07539075699999964
p1k_00729,0.5139548589999999
p1k_00730,0.07866028000000025
p1k_00731,0.7029692360000004
p1k_00732,0.19431682500000005
p1k_00733,0.27858329000000026
p1k_00734,-0.21416691299999968
p1k_00735,1.165914635
p1k_00736,0.8023409450000001
p1k_00737,0.4883796150000004
p1k_00738,0.1622073980000005
p1k_00739,0.2578728210000003
p1k_00740,0.16527188200000031
p1k_00741,0.1139700410000004
p1k_00742,0.14162073900000038
p1k_00743,0.5197809920000003
p1k_00744,-0.15484472699999952
p1k_00745,0.06063902900000029
p1k_00746,0.07108640800000021
p1k_00747,-0.7377303939999997
p1k_00748,-0.603951441
p1k_00749,-0.9315477889999996
p1k_00750,-0.6551338489999998
p1k_00751,-0.4824453199999996
p1k_00752,0.008762211000000075
p1k_00753,0.7125110140000004
p1k_00754,0.8203384870000003
p1k_00755,-0.17437707999999974
p1k_00756,-0.3512269789999998
p1k_00757,-0.3608798259999997
p1k_00758,-0.29090728799999965
p1k_00759,-0.11298589099999967
p1k_00760,-0.13876113999999973
p1k_00761,0.5159356290000003
p1k_00762,2.5325076440000003
p1k_00763,0.4820004000000005
p1k_00764,0.47537469299999996
p1k_00765,0.5237582950000004
p1k_00766,0.4621540050000004
p1k_00767,0.8113501580000002
p1k_00768,0.6802458960000006
p1k_00769,0.6985388920000002
p1k_00770,0.7349803190000004
p1k_00771,-0.13756616399999988
p1k_00772,-0.05168612299999964
p1k_00773,-0.04085476599999982
p1k_00774,0.1188181700000004
p1k_00775,-0.5057070309999996
p1k_00776,-0.6716939619999998
p1k_00777,-0.416860915
p1k_00778,-0.7604963539999998
p1k_00779,-0.03717167499999974
p1k_00780,-0.09949587699999984
p1k_00781,0.16002289900000033
p1k_00782,-0.0787769439999999
p1k_00783,-0.3594901569999997
p1k_00784,-0.12080160599999967
p1k_00785,-0.03357241799999988
p1k_00786,0.364210495
p1k_00787,-0.34401731899999977
p1k_00788,-0.3397348669999998
p1k_00789,0.18149860400000015
p1k_00790,0.22384955500000012
p1k_00791,1.5679133380000003
p1k_00792,0.041555875000000235
p1k_00793,0.8882236010000004
p1k_00794,1.4109303999999998
p1k_00795,0.9771590960000004
p1k_00796,0.7975078420000004
p1k_00797,0.3895814330000005
p1k_00798,0.6572174540000004
p1k_00799,0.7957153370000003
p1k_00800,0.613670441
p1k_00801,0.4920736050000003
p1k_00802,0.19666061400000026
p1k_00803,0.6607364910000006
p1k_00804,0.7388188110000002
p1k_00805,0.4535662620000003
p1k_00806,0.5082443270000003
p1k_00807,0.8113729600000004
p1k_00808,0.81318431
p1k_00809,0.3454987510000005
p1k_00810,0.45553058
p1k_00811,0.3484448330000003
p1k_00812,0.3758772180000003
p1k_00813,0.2418995050000001
p1k_00814,0.6221483760000006
p1k_00815,0.7140373420000001
p1k_00816,0.7272570040000002
p1k_00817,0.5079415520000001
p1k_00818,0.4818494420000001
p1k_00819,-0.021323902999999863
p1k_00820,0.37310138
p1k_00826,-2.61013834
p1k_00827,-2.61013834
p1k_00828,0.563398909754385
p1k_00829,0.5581391883375089
p1k_00830,-2.61013834
p1k_00831,-2.61013834
p1k_00832,-2.61013834
p1k_00833,-2.61013834
p1k_00834,-2.61013834
p1k_00835,-2.61013834
p1k_00836,-2.61013834
p1k_00837,-2.61013834
p1k_00838,-2.61013834
p1k_00839,-2.61013834
p1k_00840,-2.61013834
p1k_00841,-2.61013834
p1k_00842,-2.61013834
p1k_00843,-2.61013834
p1k_00844,-2.550000418790701
p1k_00845,-2.61013834
p1k_00846,-2.61013834
p1k_00847,-2.61013834
p1k_00848,-2.61013834
p1k_00849,-2.61013834
p1k_00850,-2.61013834
p1k_00851,-2.579448206080093
p1k_00852,-2.61013834
p1k_00853,-2.61013834
p1k_00854,0.021863316102454174
p1k_00855,0.5027505351897252
p1k_00858,1.0546724565474652
p1k_00859,0.5261585185653259
p1k_00860,0.698437008232061
p1k_00861,0.1333004212795088
p1k_00862,1.3834308837609863
p1k_00863,1.214567640543022
p1k_00864,-0.2464674337222412
p1k_00865,-0.3441238628708665
p1k_00866,1.4971440792825623
p1k_00867,1.2561808242424624
p1k_00868,0.8098636971376405
p1k_00869,0.9510551168244286
p1k_00870,0.577416256670833
p1k_00871,0.4513723497865602
p1k_00872,0.6941911853648852
p1k_00873,0.7768322471282421
p1k_00874,0.4749267204556018
p1k_00875,0.5722654157855698
p1k_00876,0.9207955869991348
p1k_00877,0.6850603401343669
p1k_00878,0.27247188466193784
p1k_00879,0.643907521674417
p1k_00880,0.9088702177634608
p1k_00881,0.9904522597152744
p1k_00882,-0.03899985171563447
p1k_00883,-0.12852896161469474
p1k_00884,0.7185663131272002
p1k_00885,0.5471600893739197
p1k_00890,1.0902811878967764
p1k_00891,1.05213793528852
p1k_00892,1.094342799951562
p1k_00893,0.9769291998172308
p1k_00894,1.0707413818954
p1k_00895,1.2512772325820625
p1k_00896,0.7344690351915917
p1k_00897,0.7554971387038512
p1k_00898,0.3374866244804804
p1k_00899,0.2608233207179089
p1k_00900,1.0641869642919288
p1k_00901,1.2130954703908319
p1k_00902,1.7370029040581183
