,PP_5264
SRX8894563,0.5512844802500005
SRX8894564,0.5218116782500006
SRX8894565,0.9228171192500004
SRX8894566,0.9754378052500003
SRX8894567,0.9391909922500004
SRX8894568,1.0438363052500002
SRX8245718,-0.3150782917499999
SRX8245719,-0.52573123175
SRX8245720,0.3257158782500005
SRX8245721,0.5150936452500003
SRX8245722,-0.0542246487499999
SRX8245723,0.5433845062500007
SRX8245724,0.1082518132500007
SRX8245725,0.5004928062500005
SBRG_IL__IL3__1,0.6266105052500004
SBRG_IL__IL3__2,0.6015253192500003
SRX8245728,0.8675443992500007
SRX8245729,0.7739722972500003
SRX8245730,0.45513642425
SRX8245731,0.97752150225
SRX8245732,1.0073009402500004
SRX8245733,0.7463576992500007
SBRG_IL__wt__1,1.1614163722500006
SBRG_IL__wt__2,0.9151250852500006
SRX8245726,0.9200753102500006
SRX8245727,0.8725305252500002
SRX8894553,0.6010521902500008
SRX8894554,0.7767179092500003
SRX8894555,0.5254595462500005
SRX8894556,0.7360522412500003
SRX8894557,0.73535223825
SRX8894558,0.83664831925
SRX8894559,0.69556774525
SRX8894560,0.5985838992500003
SBRG_UNeb__coum__1,0.3976228183333337
SBRG_UNeb__coum__2,0.1823329303333336
SBRG_UNeb__coum__3,0.2560591413333339
SBRG_UNeb__coumferul__1,0.2928646133333337
SBRG_UNeb__coumferul__2,0.0462423863333336
SBRG_UNeb__coumferul__3,-0.140478224666666
SBRG_UNeb__ferulate__1,-0.2213218626666662
SBRG_UNeb__ferulate__2,-0.0211460826666662
SBRG_UNeb__ferulate__3,0.1555553033333336
SBRG_UNeb__glc__1,0.0509045103333338
SBRG_UNeb__glc__2,-0.0841495266666663
SBRG_UNeb__glc__3,0.0332450163333337
SRX5659920,0.1588763310000001
SRX5659925,-0.1588763310000001
SRX5704140,0.2405357669999999
SRX5704141,0.5555835599999996
SRX5704142,0.6706092149999998
SRX5704143,0.658347053
SRX5704144,0.2704582960000001
SRX5704145,0.682896113
SRX5704146,0.3241727469999995
SRX5704147,0.6339258179999998
SRX5704148,0.4803204839999999
SRX5704149,0.3870612170000003
SRX5704150,-0.0535389540000004
SRX5704151,0.1497923419999995
SRX5704152,-0.482753518
SRX5704153,0.9614754410000002
SRX5704154,0.8427409770000001
SRX5704155,0.8313689479999997
SRX5704156,0.6389818460000001
SRX5704157,0.6662548059999995
SRX5704158,0.7031876439999998
SRX5704159,0.783171802
SRX5704160,0.6257057889999995
SRX5704161,0.4998578799999995
SRX5704162,0.3742093539999995
SRX5704163,0.3295512450000002
SRX5704164,0.2422177510000001
SRX5704165,0.7366001740000003
SRX5704166,0.6930917079999999
SRX5704167,0.4623329119999999
SRX5704168,0.2549919640000002
SRX5704169,0.5627437779999998
SRX5704170,0.2896513499999997
SRX5704171,0.3055999170000003
SRX5704172,0.3971019030000002
SRX5704173,0.5043723489999996
SRX5704174,0.315742363
SRX5704175,0.3454378479999995
SRX4552613,-1.3011846069999995
SRX4552614,-1.017739817999999
SRX4552615,-1.416497700999999
SRX4552616,-0.4766277579999993
SRX4552617,-0.6534091239999995
SRX4552618,-0.5895352969999994
SRX4552619,-0.1528663949999993
SRX4552621,0.1528663950000002
SRX4552622,-1.967211738
SRX4552623,-1.936331231
SRX4552624,-1.9841133569999991
SRX7195897,-0.0099165650000001
SRX7195898,0.0022733999999999
SRX7195899,0.0076431650000001
SRX7195900,0.2332157060000002
SRX7195901,-0.0754835920000003
SRX7195902,0.2712216009999997
SRX801088,-0.1394364349999994
SRX801089,0.1394364350000003
SRX801090,0.6350048800000003
SRX801091,1.0500559250000006
SRX801092,0.9621039590000002
SRX801093,0.601230052
SRX3921725,0.0361966336666665
SRX3921834,-0.1650633343333334
SRX3921973,0.1288667006666668
SRX3922005,0.2987428226666666
SRX3922933,-0.1812625193333334
SRX3923031,0.2543616456666666
SRX5739419,-0.1784928323333332
SRX5739420,-0.0253501773333333
SRX5739421,-0.1663443683333332
SRX5739422,-0.2827705013333332
SRX5739423,-0.317739790333333
SRX5739424,0.1288677086666667
SRX5739425,-0.4828580703333331
SRX5739426,0.0361962596666667
SRX5739427,-0.165063968333333
SBRG_Stress3__butanol__1,-1.4737990845000004
SBRG_Stress3__butanol__2,-1.4542785415
SBRG_Stress3__glc__1,-0.1157459604999999
SBRG_Stress3__glc__2,0.1157459604999999
SBRG_Stress3__isopentanol__1,-0.5303611855000003
SBRG_Stress3__isopentanol__2,-0.4713162925
SRX3141766,-0.0441546134999999
SRX3141767,-0.0173451095000003
SRX3141769,-0.1979137155000003
SRX3141770,0.0173451094999999
SRX7584765,0.1051919644999994
SRX7584767,-0.0030005105000006
SRX7584769,-0.0081533475000004
SRX7584771,0.4240521024999992
SRX7584773,0.3519551144999999
SRX7584774,-0.2820865755000001
SRX7584775,0.2861703274999998
SRX7584776,-0.1051119895000001
SRX7584777,0.3171928714999996
SRX7584778,0.0332610194999993
SRX7584779,0.1455813114999999
SRX7584780,0.4546580924999999
SRX7584781,0.2385215404999998
SRX7584783,0.5280325364999996
SRX7584785,0.3419204524999992
SRX7584787,-0.1051919645000003
SRX7584789,0.0658214804999994
SRX7584791,-1.0661819255000005
DRX086758,0.0087235395
DRX086759,0.0786353074999999
DRX086760,-0.0665443625000001
DRX086761,-0.0208144844999997
DRX086762,0.9656404534999998
DRX086763,0.8970454805000001
DRX086764,0.8584590585000003
DRX086765,0.8482101235000004
DRX086766,0.0118208864999997
DRX086767,0.0572679295
DRX086768,0.0489888035000003
DRX086769,0.4110177635000003
DRX086770,1.0094319064999997
DRX086771,0.8932700904999997
DRX086772,0.9338876505
DRX086773,0.9559144994999996
DRX086775,-1.2324562114999995
DRX086776,-1.5346065685
DRX086742,-0.1324520847499997
DRX086745,-0.0178174467499996
DRX086746,-0.1280925477499996
DRX086747,0.3693358522500007
DRX086748,-0.2568334507499994
DRX086749,0.0155901462500001
CJ522_f_1,0.2201397643333331
CJ522_f_2,0.1574154643333329
CJ522_f_3,0.4379333473333329
CJ522_fg_1,1.0179637223333335
CJ522_fg_2,0.6944152393333329
CJ522_fg_3,0.6552183693333333
CJ522_gfg_1,0.514914392333333
CJ522_gfg_2,0.3301479443333335
CJ522_gfg_3,0.5812564773333335
CJ522_gg_1,0.6544920683333331
CJ522_gg_2,0.3340612463333334
CJ522_gg_3,0.684290835333333
CJ522_glc_1,1.021436033333333
CJ522_glc_2,0.4710252473333334
CJ522_glc_3,0.6321997323333335
CJ522_glu_1,0.4943506653333331
CJ522_glu_2,0.9415505303333332
CJ522_glu_3,0.6898329063333328
GB032_f_1,0.533206963333333
GB032_f_2,0.5554870493333333
GB032_f_3,0.2947871923333336
GB032_fg_1,0.5662366893333335
GB032_fg_2,0.7835493073333328
GB032_fg_3,0.9267600113333332
GB032_gfg_1,0.6539226193333336
GB032_gfg_2,0.8660434363333334
GB032_gfg_3,0.5493519133333331
