k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.137607860568391,SigD,,Lifestyles
33,SwrA,False,0.048467375933336734,SwrA,,Lifestyles
0,S-box,False,0.04125683506330475,S-box,,AA/Nucleotide Metabolism
54,G-box,False,0.02693738142882424,G-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0263324301578778,,,Single Gene
32,TnrA-2,False,0.02618061246807296,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.02616472127629649,ResD,,Misc. Metabolism
11,EAR riboswitch,False,-0.023685412357005737,EAR riboswitch,,Lifestyles
23,SG_3,False,-0.023494470878412808,,,Single Gene
30,ImmR,False,0.022260804340662344,ImmR,,Cellular Processes
27,TnrA-1,False,-0.018535448487548786,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.01851748626054988,DegU,,Other
57,SigE,False,-0.017834793301281283,SigE,,Lifestyles
62,SG_5,False,-0.016733621841667674,,,Single Gene
20,SG_2,False,0.016474832568971226,,,Single Gene
65,AbrB,False,0.01601468902848601,AbrB,,Lifestyles
63,MntR,False,0.015165796412121653,MntR,,Homeostasis
43,FruR,False,0.013508345068387202,FruR,,Carbon Metabolism
52,ykzB-related,False,-0.01314569302336625,,,Lifestyles
59,GlpP,False,0.012970316593114569,GlpP,,Carbon Metabolism
56,SigW,False,0.012944486782437304,SigW,,Stress Response
14,SigV,False,0.012747798440115232,SigV,,Stress Response
51,uncharacterized-4,False,0.011914839836950969,,,Uncharacterized
18,CymR-1,False,-0.01164980690102161,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.01116797884632863,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.011033449124346477,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,-0.011009339891022108,,,Uncharacterized
60,YonO-2,False,0.010882699088887754,YonO,,Prophages
53,SG_4,False,-0.010848680560891092,,,Single Gene
28,YlxR-1,False,0.010663841604153028,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.01039572278587405,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,-0.010260545533951256,,,Prophages
19,carbon metabolism/skin element,False,0.010229579498228223,,,Carbon Metabolism
37,SigI,False,-0.010165069104712396,SigI,,Stress Response
5,Fnr,False,-0.01002818645589112,Fnr,,Misc. Metabolism
61,early-biofilm,False,-0.00967522494874366,,,Lifestyles
48,Fur,False,0.009537446891206863,Fur,,Homeostasis
44,AcoR,False,-0.009456642147251748,AcoR,,Carbon Metabolism
36,SigK,False,-0.009216319858440191,SigK,,Lifestyles
41,SPbeta-2,False,0.008877193181530862,,,Prophages
21,CymR-2,False,0.008824246923913147,CymR,,Misc. Metabolism
6,ybc-operon,False,0.008559236238734294,,,Prophages
12,SigB-1,False,0.008537222249021622,SigB,,Stress Response
50,CcpN,False,0.008266493505248117,CcpN,,Cellular Processes
25,SigB-2,False,-0.00768182877951014,SigB,,Stress Response
34,YlxR-2,False,-0.007563940904210129,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.00725113824565691,,,Lifestyles
29,MtlR,False,-0.006763991172927894,MtlR,,Carbon Metabolism
71,yxi-operon,False,-0.006301171102264911,,,Other
38,Zur,False,0.005966793338529817,Zur,,Homeostasis
22,stringent response,False,0.005948200834305694,stringent response,,Cellular Processes
35,ComA,False,-0.005508656037493394,ComA,,Cellular Processes
47,Xre/Xpf,False,-0.005400466467770649,Xre/Xpf,,Prophages
10,SigM,False,-0.005304675319221901,SigM,,Stress Response
42,SigB-3,False,-0.004869007343742056,SigB,,Stress Response
4,Rex,False,0.004283750870330785,Rex,,Misc. Metabolism
16,ManR,False,-0.004008503378405229,ManR,,Carbon Metabolism
2,WalR,False,0.003884952298142036,WalR,,Cellular Processes
45,LnrK,False,0.003562163729326021,LnrK,,Cellular Processes
67,KipR,False,0.0028022616986269158,KipR,,Misc. Metabolism
66,CcpA-2,False,0.0027401746110571014,CcpA,,Carbon Metabolism
15,CodY,False,-0.002174828878840785,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.0018567594459555812,,,Uncharacterized
3,uncharacterized-2,False,-0.0017280089129031908,,,Uncharacterized
49,CcpA-1,False,0.0014399776429995575,CcpA,,Carbon Metabolism
24,PhoP,False,-0.0011757158966214274,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,0.0007378450027211942,,,Uncharacterized
9,uncharacterized-3,False,0.0004987176296587918,,,Uncharacterized
58,Rok,False,-0.00026316925481024647,Rok,,Cellular Processes
26,YonO-1,False,0.00023704456888276094,YonO,,Prophages
64,FapR,False,0.00020591221375645773,FapR,,Misc. Metabolism
7,YvaF,False,1.0189331333268976e-05,,,Other
