,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08161563647170682,2.0,0.0,0.05771097,1.0,-0.05771097,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.301935281,0.07867394074010951,2.0,2.0,-1.246304404,3.0,-1.357566158,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.4252460756666667,0.7371750482304261,3.0,4.0,-3.028279681,5.0,-1.603450593,6.0,-2.644007953,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.1275011235,0.08188534608993434,2.0,7.0,-2.185402807,8.0,-2.06959944,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04172372657845653,2.0,9.0,0.02950313,10.0,-0.02950313,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.08177297450000001,0.047522861318925365,2.0,11.0,0.048169237000000004,12.0,0.115376712,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.024091016312154247,2.0,13.0,0.017034921,14.0,-0.017034921,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.139964042,0.4133227813941801,4.0,15.0,-0.393457465,16.0,0.5391086230000001,17.0,0.034421994000000004,18.0,0.37978301600000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6666219680000003,0.24351682449924414,4.0,19.0,-3.896429281,20.0,-3.345252548,21.0,-3.6185419100000003,22.0,-3.806264133,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6489923483333334,0.06337781873021489,3.0,23.0,0.640682265,24.0,0.590179503,25.0,0.716115277,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12349688381359472,2.0,26.0,0.08732548400000001,27.0,-0.08732548400000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.350695144,0.013912441885357453,2.0,28.0,0.340857562,29.0,0.360532726,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.0285295985,0.001100462505386062,2.0,30.0,-1.027751454,31.0,-1.029307743,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.33955967668291387,2.0,32.0,-0.24010495,33.0,0.24010495,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.2573083845,0.09388158940945952,2.0,34.0,-2.323692693,35.0,-2.190924076,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.6988116285,0.34579885387281006,2.0,36.0,-2.454294914,37.0,-2.943328343,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.09280991182155873,3.0,38.0,0.029056916000000002,39.0,0.074804914,40.0,-0.103861831,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.285057035,0.7621180348693718,3.0,41.0,-4.034022538,42.0,-3.310714141,43.0,-2.5104344259999998,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5791958624873553,2.0,44.0,-0.40955332200000005,45.0,0.40955332200000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3309005215,0.25581083976661667,2.0,46.0,0.511786101,47.0,0.150014942,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.589217616,,1.0,48.0,-0.589217616,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1370885735,0.21110016545099403,2.0,49.0,-0.286358932,50.0,0.012181785,,,,,,,,,,,,
