k,name,in_iM,gene_weight,regulator,function,category
69,FnrA-2,True,0.1598860835785346,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.05277209010187,,Multiple stress response,Stress
16,Multiple stress-2,False,0.0392621026556909,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,-0.0361648430943935,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,0.035706797600141,FnrA,Redox state homeostasis,Energy generation
25,Unchar-3,False,0.0306832523311732,,Unknown,Uncharacterized
15,Phage-1,False,-0.0185442284431519,,Phage related,Phage
40,Citrate,False,-0.0178209104057727,,Citrate transportation,Carbon
70,FruR,False,-0.0156921936608155,FruR,Fructose catabolism,Carbon
78,HmgR,False,0.0145824320598013,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,-0.0145035234912767,,Null,Uncharacterized
10,Redox,False,0.0141940820932547,,Redox state homeostasis,Stress
18,Unchar-1,False,-0.01393808261585,,Unknown,Uncharacterized
26,Exporters,False,0.0134443506657559,,"FleQ related exporters, aldehyde stress",Stress
58,PP_0204/CysB,False,0.0133069404311391,PP_0204,Sulfur metabolism,Element homeostasis
68,FleQ/AmrZ,False,-0.0129955363145614,FleQ,Flagella synthesis,Structural components
17,Putrescine,False,0.0123208985052553,,Polyamine metabolism,Carbon
59,IonicLiquid,False,0.012205964621927,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,-0.0118281859745771,,Amino acid transportation,Amino acid
7,Genomic-1,False,-0.0110900385351094,,Muconate production study,Genomic
23,Osmotic stress-2,False,-0.0109782435972945,,Osmotic stress response,Stress
47,Unchar-7,False,0.0104164051419186,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,0.0095152461713617,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,0.0092363755404025,,Benzoate catabolism,Carbon
36,InfA,False,-0.009212163142461,,Translation,Translation
82,Genomic-3,False,0.0088252688577359,,TurB deletion,Genomic
35,T6SS,False,-0.0086782767770027,,T6SS system,Structural components
66,Sulfur,False,0.0084391413245956,,PP_3636-3639,Element homeostasis
44,TurA-1,False,-0.0082234248240077,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
54,RbsR,False,-0.008209713382086,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.0079101287532361,,Null,Uncharacterized
39,PplR1,False,0.0076684555080318,PplR1,Light inducible iModulon,Stress
62,OxyR,False,0.0075087153055492,OxyR,Oxidative stress,Stress
38,FliA,False,-0.0074624785528812,FliA,Cell mobility,Structural components
24,ColR,False,-0.007434299860472,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,0.0073849871645494,,TurA deletion,Genomic
11,Pentose and glucuronate,False,-0.0071777135695924,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,0.0068230135841913,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0065629959846458,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,-0.0065581637902049,PydR,Stationary phase response,Stress
50,Noise-3,False,0.0063551068274764,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,-0.0059105689305172,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,0.0059041944242062,,Acetate specific response,Stress
14,Osmotic stress-1,False,0.0058233597065087,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,0.0052933252112518,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,0.004955198736846,,Branched amino acid transportation,Amino acid
83,Noise-6,False,0.0048381793750209,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,0.0048075243275363,HexR,Sugar catabolism,Carbon
43,AcoR,False,0.0043503994191005,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,0.0043124388225861,,ICE related,Uncharacterized
8,Zinc,False,-0.004109246171903,,Metal related response,Element homeostasis
34,Null-2,False,0.0037347782270845,,Null,Uncharacterized
21,LldR,False,0.0036237394140342,LldR,Lactate catabolism,Carbon
63,Noise-4,False,-0.003620196091852,,"Noise, kdpF, too small peptide",Uncharacterized
56,PP_5350,False,-0.0033418436810988,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,-0.0033021739643198,,TCA cycle,Carbon
53,Acetate,False,0.0032644030609727,,Acetate utilization,Carbon
22,VanR,False,-0.0031840378887037,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0031652084985992,,Unknown,Uncharacterized
30,PvdS,False,-0.0030551426915736,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,-0.0030115653315274,,potentially iron metabolism,Uncharacterized
51,Phage-2,False,0.0029574622216666,,Phage related,Phage
71,FleQ/Fur,False,0.0027212924253558,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,0.002590014304018,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,-0.0024083850083973,,mfsR related,Uncharacterized
65,PcaR,False,0.0023740095285545,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0023018140140601,BkdR,Starvation response,Stress
19,Zur,False,0.0022456200366678,Zur,Metal homeostasis,Element homeostasis
67,TurA-2,False,0.0021922226125526,TurA,Chaeperone,Translation
28,PtxS,False,0.0020541820134233,PtxS,Sugar catabolism,Carbon
27,BenR,False,-0.0018892278764265,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,-0.0017958671849465,,Unknown,Uncharacterized
6,Noise-1,False,-0.0017701338925653,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,-0.0017356113607645,,Unknown,Uncharacterized
55,Translation,False,-0.001733778192251,,Protein synthesis,Translation
64,PsrA,False,-0.0017330390821511,PsrA,Fatty acid catabolism,Carbon
60,GlnG,False,-0.0015522124352607,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0015216815960227,,"PP_2260-3, sugar transport",Carbon
75,Noise-5,False,-0.0015105223856339,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
1,GbdR,False,-0.0013211494522451,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,0.0011770947315885,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,-0.000450165049142,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0004334366673712,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,0.0003212717950917,GclR,C2 carbon metabolism,Carbon
