k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.0214508185,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0207196017,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0178071064,CpxR,Various stress responses,Stress Response
25,Crp-1,False,-0.016859196700000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0144643293,,Unknown Function,Uncharacterized
87,FecI,False,0.014007737900000001,FecI,Ferric citrate transport,Metal Homeostasis
44,NagC/TyrR,False,0.0104217712,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,-0.009866044400000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0098347967,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,-0.009684265800000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,-0.0087068736,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0079595464,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0076441851,PuuR,Putrescine catabolism,Miscellaneous Metabolism
11,e14-deletion,False,0.007246006100000001,,Removal of e14 prophage,Genomic Alterations
54,CysB,False,-0.0071404958000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0069172328,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,-0.0067829564,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,-0.006757853800000001,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,0.0066661126,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
57,NikR,False,0.0065788331000000005,NikR,Nickel homeostasis,Metal Homeostasis
2,YgbI,False,-0.006440052000000001,,Unknown Function,Regulator Discovery
79,crp-KO,False,-0.0063712784,,Accounts for crp knock-out,Genomic Alterations
64,Cra,False,-0.0057100657,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00563243,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,-0.0056057272000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.0054755133,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,-0.005317168000000001,GadX and GadW,Acid stress response,Stress Response
40,Fnr,False,-0.0052039147,Fnr,Anaerobic response,Energy Metabolism
