k,name,in_iM,gene_weight,regulator,function,category
3,fatty-acid-related,False,0.034170743414276845,,,Misc Metabolism
30,SoxLABCD,False,-0.023985940261710813,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,-0.019674612328077323,,Unknown Function,Uncharacterized
21,translation-2,False,0.01861480215072456,,,Other Functional
19,Arginine,False,0.017365890497615936,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.017016602201033043,,,Vitamin B
43,single_gene_5,False,0.015007302004468887,,,Uncharacterized
11,XylR-SoxM,False,-0.01481041870621429,XylR,,Misc Metabolism
26,4-HPA,False,0.014007294085949284,,4-hydoxyphenylacetate,Misc Metabolism
41,Thiamin,False,-0.013064594803095962,,,Vitamin B
16,single_gene_2,False,0.012028419072766007,,,Uncharacterized
42,unchar-3,False,-0.011949664104464977,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.011777354527908351,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,-0.011754076599483446,,,Other Functional
25,Cobalamin,False,0.011460464163685295,,,Vitamin B
32,UV-related,False,-0.01076261591683934,,,Stress Response
37,aromatic-degradation,False,-0.010398739138574592,,,Misc Metabolism
10,Purine,False,-0.00921662699653386,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.008780139010585266,,,Uncharacterized
12,YtrA,False,-0.008666909240379219,YtrA,,Other Functional
9,HMG-CoA,False,-0.008218408084539473,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.008084572183412277,,,Other Functional
36,Quinolinate,False,0.007974879830015035,,,Other Functional
14,Phenylacetate,False,-0.007481153659147349,,,Misc Metabolism
7,carbon-fixation,False,0.007097459411830506,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.007058073541562877,,,Other Functional
23,sulfur-assimilation,False,0.00699931200513526,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.006332027496383159,,,Other Functional
0,pseudogene,False,0.006054142242086245,,,Genomic
29,FadR,False,0.005333022061173014,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,-0.004719706827967164,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.004076222551062478,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,-0.003577954336889978,,,Uncharacterized
31,TCA-BCAA,False,-0.0034720378366410853,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.003243069437756366,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,0.002888991219952211,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.0027764325073091284,,,Stress Response
4,Riboflavin,False,-0.002361178331328767,,,Vitamin B
17,translation-1,False,0.0022768973359589056,,,Other Functional
13,LysM,False,0.0021060830622397593,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.0013811234229717806,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.0011157934551109118,,,Stress Response
28,single_gene_3,False,0.0009014730776587874,,,Uncharacterized
2,SoxL2N,False,0.0006334875587490164,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
34,Replication,False,-0.00020986224481169493,,Replication and Cell Division,Other Functional
