k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,-0.026537184000000002,,,Singlet
100,Uncharacterized-4,False,-0.020733944,,,Uncharacterized
104,AcoR,False,0.019737437,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,0.017198194,,,Singlet
91,Singlet-10,False,-0.017045049,,,Singlet
15,Singlet-3,False,0.015625208,,,Singlet
28,Uncharacterized-8,False,0.013388689,,,Translational
36,PtxS,False,-0.013185035000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.012937497000000001,,Cell wall biosynthesis,Structural Components
2,PrrF,False,-0.012490792,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.011290205000000001,,,Uncharacterized
43,RiPP,False,-0.011248897,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,-0.009971085000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
1,EatR,False,0.009944877000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.009895428000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.009610293,,,Singlet
27,Translational-1,False,-0.009603319,,,Translational
46,Singlet-5,False,0.009440504,,,Singlet
80,AauR,False,-0.009406039,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.009325398,,,Uncharacterized
17,ErbR-2,False,-0.009173038000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,0.008979696,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.008852106,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,0.008845919,MvfR,PQS signalling,Miscellaneous Metabolism
85,RpoH,False,-0.008693367,RpoH,Heat Shock Response,Heat Shock Response
24,Sfa2,False,0.00829127,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
115,Uncharacterized-14,False,0.007924199,,,Uncharacterized
73,CysB-1,False,-0.007763286,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,XisF4-1,False,-0.007653916,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.007639671000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,-0.007632245,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.007566339,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.007478619000000001,,Quorum sensing,Quorum Sensing
16,NagQ,False,0.007353393000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,-0.0073318490000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,Zur-2,False,-0.00698127,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,0.0068822020000000005,,,Uncharacterized
3,RpoS-2,False,0.006869674,RpoS/Sfa3,General stress response,Stress Response
18,Uncharacterized-6,False,-0.0064181460000000004,,,Uncharacterized
42,RpoS-1,False,-0.006355942000000001,AlgU/RpoN,General stress response,Stress Response
101,CzcR,False,-0.006250807000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
