,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.140216454767449,2.0,0.0,-0.09914800600000001,1.0,0.09914800600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.742818848,0.028789634807121676,2.0,2.0,0.763176194,3.0,0.722461502,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2269695686666667,0.6292355401844266,3.0,4.0,0.5079288120000001,5.0,-0.49379773400000004,6.0,0.6667776280000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5360592930000001,0.19601243502066543,2.0,7.0,0.397457571,8.0,0.6746610150000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2718253877829686,2.0,9.0,-0.19220957500000002,10.0,0.19220957500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.18388732300000002,0.26111925088622345,2.0,11.0,-0.368526516,12.0,0.00075187,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.030095262223748646,2.0,13.0,-0.021280564000000002,14.0,0.021280564000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08241403600000001,0.5163044079685962,4.0,15.0,-0.641002324,16.0,0.065545673,17.0,0.42027468500000004,18.0,0.48483811,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2571521737499998,0.1000677723622907,4.0,19.0,-3.376597592,20.0,-3.139538281,21.0,-3.225101509,22.0,-3.287371313,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32029822666666663,0.21415099731007592,3.0,23.0,0.507472669,24.0,0.36665723,25.0,0.086764781,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.02166096350000002,0.8984480398193165,2.0,26.0,0.613637738,27.0,-0.656959665,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.009831988534852704,3.0,28.0,-0.00272989,29.0,0.010908465000000001,30.0,-0.008178575,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08792889087510686,2.0,31.0,-0.062175115,32.0,0.062175115,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3227064475,0.11565669666293941,2.0,33.0,-0.404488082,34.0,-0.24092481300000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.223107606,0.18354465047303822,2.0,35.0,-0.093321939,36.0,-0.352893273,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.42305617644223953,3.0,37.0,-0.096712403,38.0,0.463038685,39.0,-0.36632628100000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3468364706666667,0.0957170953854475,3.0,40.0,-0.43496013400000005,41.0,-0.36054511,42.0,-0.24500416800000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.47536559674333223,2.0,43.0,-0.336134237,44.0,0.336134237,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6792754750000001,0.11817848905334442,2.0,45.0,0.5957106640000001,46.0,0.7628402860000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.3255551845,0.6768574312027902,2.0,47.0,-0.153055295,48.0,0.804165664,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.891794963,0.0728148440517028,2.0,49.0,0.943282833,50.0,0.8403070930000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.16954148133333333,0.2937106710351024,3.0,51.0,0.478104988,52.0,0.13715058100000002,53.0,-0.10663112500000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3248866622888804e-18,0.19371613420259245,3.0,54.0,0.19532422600000002,55.0,-0.192066963,56.0,-0.0032572630000000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.058360912569468376,3.0,57.0,0.032177526000000005,58.0,0.035189412,59.0,-0.067366938,,,,,,,,,,
