,PA5254
SRX7442752,-0.09914800600000001
SRX7442753,0.09914800600000001
SRX7442754,0.763176194
SRX7442755,0.722461502
SRX7442756,0.5079288120000001
SRX7442757,-0.49379773400000004
SRX7442758,0.6667776280000001
SRX7442759,0.397457571
SRX7442761,0.6746610150000001
SRX7874204,-0.19220957500000002
SRX7874205,0.19220957500000002
SRX7874206,-0.368526516
SRX7874207,0.00075187
SRX8639787,-0.021280564000000002
SRX8639788,0.021280564000000002
SRX8639789,-0.641002324
SRX8639790,0.065545673
SRX8639791,0.42027468500000004
SRX8639792,0.48483811
SRX8639793,-3.376597592
SRX8639794,-3.139538281
SRX8639795,-3.225101509
SRX8639796,-3.287371313
SRX8639797,0.507472669
SRX8639798,0.36665723
SRX8639800,0.086764781
SRX2940624,0.613637738
SRX2940626,-0.656959665
SRX2940627,-0.00272989
SRX2940628,0.010908465000000001
SRX2940629,-0.008178575
ERX2195929,-0.062175115
ERX2195930,0.062175115
ERX2195931,-0.404488082
ERX2195932,-0.24092481300000002
ERX2195933,-0.093321939
ERX2195934,-0.352893273
SRX4579961,-0.096712403
SRX4579962,0.463038685
SRX4579963,-0.36632628100000003
SRX4579964,-0.43496013400000005
SRX4579965,-0.36054511
SRX4579966,-0.24500416800000002
SRX540108,-0.336134237
SRX540109,0.336134237
SRX540110,0.5957106640000001
SRX540111,0.7628402860000001
SRX540112,-0.153055295
SRX540113,0.804165664
SRX540114,0.943282833
SRX540115,0.8403070930000001
SRX1737662,0.478104988
SRX1737664,0.13715058100000002
SRX1737665,-0.10663112500000001
SRX1737667,0.19532422600000002
SRX1737668,-0.192066963
SRX1737670,-0.0032572630000000003
SRX6976948,0.032177526000000005
SRX6976949,0.035189412
SRX6976950,-0.067366938
SRX6976951,-0.075710367
SRX6976952,0.345026341
SRX6976953,-0.159558635
SRX5630349,-0.022314149000000002
SRX5630350,0.022314149000000002
SRX5630351,0.537362864
SRX5630352,0.7657468380000001
SRX4342817,-0.10153690900000001
SRX4342818,0.23661313800000003
SRX4342819,0.784112908
SRX4342820,-0.08300765
SRX4342821,-0.052068579000000004
SRX4342822,0.390117148
SRX1411278,-0.280103804
SRX1411287,-0.5305891580000001
SRX1411289,-0.6473913010000001
SRX1411279,0.542740973
SRX1411280,-0.262637169
SRX1411281,-1.286670301
SRX1411282,-0.396044991
SRX1411283,-0.421735982
SRX1411284,-0.07052908100000001
SRX1411285,-0.6680719350000001
SRX1411286,0.020406424000000003
SRX1411288,-0.029030757
SRX2662717,-0.18692808700000002
SRX2662718,-0.214112362
SRX2662721,0.199677303
SRX2662722,-0.199677303
ERX2300159,0.106807125
ERX2300160,-0.106807125
ERX2300161,0.017764865
ERX2300162,-0.389665527
ERX2300163,0.6145594120000001
ERX2300164,0.295691236
ERX2300165,-0.8195315240000001
ERX2300166,0.163960026
ERX2300167,-0.268238439
ERX2300168,-0.47798919
ERX2300169,-0.431839097
ERX2300170,-0.363955464
SRX6747256,0.151638812
SRX6747257,-0.039522443000000004
SRX6747258,-0.139097162
SRX6747259,0.044724105
SRX6747260,-0.017743312
SRX6747265,-0.58958942
SRX6747266,-0.365523916
SRX6747268,0.291813323
SRX6747269,-0.14826371300000002
ERX2456848,0.467194082
ERX2456849,0.08981764
ERX2456850,0.23158254900000003
ERX2456851,-0.575872126
ERX2456852,-0.323267144
ERX2456853,-0.20846771400000003
ERX2456854,0.20967796100000002
ERX2456855,0.38514641800000005
ERX2456856,0.24646487600000003
ERX2456857,-0.44234335300000005
ERX2456858,-0.13206641700000002
ERX2456859,-0.266879484
SRX1156127,0.23163381200000002
SRX1156135,-0.23163381200000002
SRX1156136,-0.521851774
SRX1156137,-0.588711253
SRX1156138,0.125078546
SRX1156140,-0.18170998500000002
ERX3558798,-0.22114021
ERX3558799,0.07936591
ERX3558800,0.191493605
ERX3558801,0.298714335
ERX3558802,-0.001416642
ERX3558803,-0.08203772200000001
ERX3558804,0.13582797200000002
ERX3558805,-0.052373609
ERX3593017,-0.289006768
ERX3593018,-0.5454722040000001
ERX3593020,-0.018874961000000003
ERX3593021,-0.099490559
ERX3593022,0.11836552
SRX2520351,-0.276471992
SRX2520352,-0.08149956800000001
SRX2520353,-0.7569839340000001
SRX2520354,-1.391930365
SRX2520355,-0.008558151
SRX2520356,0.060999554000000004
SRX2520357,0.305530156
SRX2520358,-0.160227601
SRX2520359,0.137361267
SRX2520360,-0.963609181
SRX3169722,0.0038367960000000004
SRX3169723,-0.331831729
SRX3169725,0.166570361
SRX3169726,-0.025659373000000003
SRX3169728,-0.14091098800000001
SRX8143226,-0.126387158
SRX8143227,0.126387158
SRX8143228,0.11651449700000001
SRX8143229,0.333128698
SRX6853212,0.136897856
SRX6853213,-0.136897856
SRX6853214,0.134990085
SRX6853215,0.347225769
SRX7747527,-0.970453781
SRX7747528,-0.789721165
SRX7747537,-0.5569561590000001
SRX7747538,-0.042255369
SRX7747540,0.042255369
Paeru_0017,-0.019958343
Paeru_0018,-0.44559490100000004
Paeru_0019,0.248369675
Paeru_0020,0.095679122
Paeru_0033,-0.039872207
Paeru_0034,-0.6598473960000001
Paeru_0035,-0.92362255
Paeru_0036,-0.7943949770000001
Paeru_0037,-0.588207412
Paeru_0038,-0.618238763
Paeru_0039,-0.979986542
Paeru_0041,-0.040117603
Paeru_0040,-0.291182051
Paeru_0042,0.250281549
Paeru_0043,0.022087237000000003
Paeru_0044,-1.501777212
Paeru_0045,-0.353876642
Paeru_0046,-0.16540658500000002
Paeru_0047,0.16540658500000002
Paeru_0048,0.081889693
Paeru_0049,-0.073942411
Paeru_0050,-0.744765283
Paeru_0051,-0.7670669800000001
Paeru_0052,-0.42765057100000003
Paeru_0053,-0.413585309
Paeru_0056,0.12748373400000002
Paeru_0057,-0.043882813
Paeru_0058,-0.008539374
Paeru_0059,0.158694574
Paeru_0060,-0.15123239600000002
Paeru_0061,0.058694664
Paeru_0062,0.030935650000000002
Paeru_0063,0.24177742
Paeru_0064,0.200739932
Paeru_0065,0.10959083500000001
Paeru_0066,0.12467474
Paeru_0068,0.128055252
Paeru_0069,0.427068322
Paeru_0070,-0.130148025
Paeru_0071,-0.14270117100000002
Paeru_0072,0.13720183
Paeru_0073,0.034745424000000004
Paeru_0074,0.073738094
Paeru_0075,0.169301107
Paeru_0077,-0.600249652
Paeru_0106,0.374222959
Paeru_0107,0.45622859400000004
Paeru_0111,0.139770852
Paeru_0112,0.0079499
Paeru_0131,-0.08786508500000001
Paeru_0132,-0.022461302000000002
Paeru_0133,-0.34150592500000004
Paeru_0134,-0.35555600200000004
Paeru_0135,-0.0029395550000000004
Paeru_0136,-0.33499476
Paeru_0137,-0.385392875
Paeru_0138,-0.185430599
Paeru_0161,0.17104391300000002
Paeru_0162,-0.221821922
Paeru_0166,0.433167212
Paeru_0167,0.169629312
Paeru_0220,0.06501734
Paeru_0221,0.19354801100000002
Paeru_0258,-1.28467259
Paeru_0259,-0.660050522
Paeru_0260,-0.16890000300000002
Paeru_0261,3.193746221
Paeru_0262,-1.239818497
Paeru_0263,-0.260022961
Paeru_0264,-1.964064932
Paeru_0265,0.178354641
Paeru_0266,0.6124805670000001
Paeru_0267,0.09131355000000001
Paeru_0268,0.33117274300000005
Paeru_0269,0.18491547900000002
Paeru_0270,-0.002325518
Paeru_0271,0.36498666100000005
Paeru_0282,0.725430173
Paeru_0283,-0.1990624
Paeru_0284,0.08516048600000001
Paeru_0285,-0.346905203
Paeru_0286,0.246918345
Paeru_0287,-0.258184947
Paeru_0001,0.392811793
Paeru_0002,0.22247055200000002
Paeru_0005,-0.2651735
Paeru_0006,-0.110187636
Paeru_0007,-0.376585679
Paeru_0009,-0.139430041
Paeru_0011,-0.8614409110000001
Paeru_0012,0.257899692
Paeru_0013,-0.699073774
Paeru_0014,-0.424512213
Paeru_0021,0.39838483500000005
Paeru_0022,0.069704232
Paeru_0023,0.063010413
Paeru_0024,0.09197071600000001
Paeru_0025,0.35698174
Paeru_0026,0.467682623
Paeru_0031,-0.114225609
Paeru_0032,-0.073760007
Paeru_0102,0.5546625820000001
Paeru_0103,0.31962975800000004
Paeru_0104,-0.514261643
Paeru_0105,-0.809116236
Paeru_0108,0.274150424
Paeru_0109,0.08711281
Paeru_0110,-0.07688321000000001
Paeru_0121,0.049824546000000004
Paeru_0122,-0.156564999
Paeru_0123,-0.365661608
Paeru_0124,-0.723610458
Paeru_0125,0.33679821600000004
Paeru_0126,-0.194444014
Paeru_0127,-0.148323688
Paeru_0128,0.23003440800000002
Paeru_0129,0.143531131
Paeru_0139,0.02741169
Paeru_0140,-0.436175804
Paeru_0157,0.102669406
Paeru_0158,-0.31764882
Paeru_0159,-0.40326954800000003
Paeru_0160,-0.684533493
Paeru_0163,-0.8996290610000001
Paeru_0165,-0.8640811230000001
Paeru_0218,1.369100433
Paeru_0219,1.4869136250000001
Paeru_0254,-0.559295207
Paeru_0256,0.138005512
Paeru_0257,0.311648274
SRX591667,0.393470831
SRX591668,0.445233296
SRX591669,0.171293956
SRX591670,0.049877046
SRX591671,0.41878312300000003
SRX591675,-0.393470831
SRX591676,0.45539436
SRX591677,0.9797595750000001
SRX591678,-0.117775053
SRX591679,0.086119411
ERX541575,0.42481667
ERX541576,0.5470552040000001
ERX541577,-1.145852548
ERX541578,-0.211792584
ERX541585,0.778314805
ERX541586,0.692721209
ERX541587,0.114401182
ERX541588,-0.114401182
ERX541593,0.24452176
ERX541594,-0.44121851500000003
