k,Name,in_iM,gene_weight,Regulator,Function,Category
86,KdpE,True,0.20904702200000003,KdpE,,Metal Homeostasis
104,ArcA,False,-0.0215349911,ArcA,,Anaerobiosis
108,BirA,False,0.0213676273,BirA,,Cofactor Metabolism
123,PurR,False,-0.018318368,ppGpp and PurR,,Nucleotide Metabolism
44,NikR+Fnr+NarL,False,-0.017730825500000002,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
97,ProVWX,False,-0.0169917341,,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.016896084500000002,,,Unknown
195,ryhB,False,-0.0168706355,ryhB,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0160855877,BaeR and CpxR,,Membrane Homeostasis
69,TyrR,False,-0.0157116984,TyrR,,Amino Acid Metabolism
196,pts ALE,False,0.0148704287,,,Unknown
58,YcjW,False,-0.014449263700000001,YcjW,,Carbon Metabolism
145,Glyoxylate,False,0.0143309056,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
7,SG_yqhI,False,0.014038764700000001,,,Unknown
46,PspF,False,-0.0139195502,RpoN and IHF and PspF,,Phage Shock
216,PdeL,False,-0.0137011519,,,Unknown
65,SG_ymgI,False,-0.0135633459,,,Unknown
202,SG_yojO,False,-0.012989655000000001,,,Unknown
110,menF KO,False,0.0122930642,,,Metal Homeostasis
100,NtrC-1,False,-0.0120257485,RpoN and NtrC,,Nitrogen Metabolism
51,CueR,False,-0.0117039325,CueR,,Metal Homeostasis
143,NtrC-2,False,0.011628827500000001,NtrC and RpoN,,Nitrogen Metabolism
13,SG_ymdG,False,0.0114976209,,,Unknown
71,Molybdopterin,False,-0.011240851900000001,Molybdopterin,,Cofactor Metabolism
179,SG_ythA,False,-0.0111339714,,,Unknown
33,sokB/rdlD,False,0.0107682777,sokB or rdlD,,Toxin/Antitoxin
132,ydcI KO,False,0.0106562554,,,Redox Stress
93,Crp-1,False,-0.0106103195,Crp,,Carbon Metabolism
39,DksA-related,False,0.010147332,,,Stringent Response
98,oxyR ALE,False,0.0099121486,,,Redox Stress
87,PhoB-2,False,-0.009820293400000001,PhoB,,Phosphate Metabolism
30,FhlA,False,-0.0097213866,RpoN and FhlA,,Carbon Metabolism
197,BasR,False,-0.009605178800000001,BasR,,Metal Homeostasis
167,SG_intG,False,-0.0093678727,,,Unknown
177,ppGpp,False,0.0091670595,ppGpp,,Stringent Response
70,SG_yoaG,False,-0.009104477100000001,,,Unknown
214,SG_ynaM,False,-0.008904354,,,Unknown
211,NarL,False,-0.0085947418,NarL,,Nitrogen Metabolism
184,Molybdenum,False,-0.0085944531,,,Metal Homeostasis
79,Translation,False,-0.0085869229,DksA,,Translation
133,CecR,False,0.0085697139,CecR,,Membrane Homeostasis
124,ArgP,False,-0.0085608456,ArgP,,Amino Acid Metabolism
111,CP4-44,False,0.0083422145,,,Prophage
78,SoxS,False,-0.0081542058,SoxS,,Redox Stress
175,Hot TALE Mut-2,False,-0.008127516500000001,,,Unknown
48,Tryptophan,False,0.0081004974,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
183,YciT,False,0.0080932517,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0080507986,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
54,SG_yoaI,False,-0.0078028791,,,Unknown
125,FDH-O,False,-0.007739646,,,Energy Metabolism
31,RcsC-related,False,-0.007707473,,,Membrane Homeostasis
142,SG_hokA,False,0.007627788000000001,,,Toxin/Antitoxin
162,SG_yfiF,False,-0.007287240800000001,,,Unknown
113,asr,False,0.0072017632,PhoB and RcdA and H-NS and RstA,,Redox Stress
135,YgbI,False,0.0071671128,YgbI,,Carbon Metabolism
42,BW25113,False,0.0070648551000000006,,,Strain Difference
141,flhDC,False,0.0070155407000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
168,tpiA ALE,False,-0.0070052595,,,Unknown
200,SG_xisD,False,-0.0066266688,,,Unknown
112,BluR,False,-0.006589164000000001,BluR,,Extracellular Structures
95,Envelope Stress,False,-0.006522496500000001,,,Membrane Homeostasis
22,malE OE,False,0.0064649967000000004,,,Carbon Metabolism
103,Cytochrome c,False,-0.0064439104,,,Energy Metabolism
206,AA-related,False,0.006359044800000001,,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.006301544,ZntR or Zur or CueR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0062152006,ComR or FlhDC or SgrR,,Motility
161,Crp-2,False,-0.006165383500000001,Crp,,Carbon Metabolism
15,TdcAR/CadC,False,0.0061036155,TdcA or TdcR or CadC,,Amino Acid Metabolism
115,SG_pinH,False,0.0060082169,,,Unknown
185,MetJ,False,0.0059650063,MetJ,,Amino Acid Metabolism
164,RpoH,False,-0.0059633438000000006,RpoH,,Heat Shock
37,NrdR,False,-0.0059614181,NrdR,,Nucleotide Metabolism
59,Anaero-related,False,0.0057254681000000005,,,Anaerobiosis
118,AHAS I,False,-0.0056732796,,,Amino Acid Metabolism
20,Fe-related-1,False,-0.0056726921000000005,,,Metal Homeostasis
148,SG_ydaF,False,0.0056380356,,,Unknown
85,pgi KO,False,-0.0055879554000000005,,,Carbon Metabolism
73,Fnr-2,False,-0.0055731278,Fnr,,Anaerobiosis
19,Crp-related,False,0.005446035100000001,,,Carbon Metabolism
41,GlcC,False,0.0054052424,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
56,SG_yqfG,False,-0.0053302634,,,Unknown
62,NsrR,False,-0.005283599700000001,NsrR,,Redox Stress
163,Histidine,False,-0.0052741597,His-tRNA and DksA,,Amino Acid Metabolism
24,BtsR,False,0.0051533911,BtsR,,Carbon Metabolism
138,SG_yjiS,False,0.0051473544,,,Unknown
137,LexA,False,0.0050942259,LexA,,DNA Damage
107,SG_ykgR,False,0.005083573,,,Unknown
102,XylR,False,-0.0050316096000000005,Crp and XylR,,Carbon Metabolism
53,Thiamine-1,False,0.0050158203,Thiamine diphosphate,,Cofactor Metabolism
173,SG_xisR,False,-0.0049888728,,,Unknown
105,PAL Del-1,False,0.0049477524,,,Unknown
91,FlhDC-1,False,0.0049380899,FlhDC,,Motility
1,SG_yzfA,False,0.0049362653,,,Unknown
23,GalRS,False,-0.004890612,GalR and GalS and Crp,,Carbon Metabolism
158,CpxR,False,-0.0048757919,CpxR,,Membrane Homeostasis
80,rdlC,False,0.004868755000000001,rdlC,,Toxin/Antitoxin
153,Spermidine,False,0.004807217,Spermidine,,Amino Acid Metabolism
149,NDH-1,False,-0.0046916254,,,Energy Metabolism
34,NanR,False,0.004624128700000001,NanR,,Carbon Metabolism
188,RpoS,False,-0.0045708514,RpoS,,Stringent Response
12,Curli,False,0.0045199724,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
127,FucR/ExuR,False,0.0044836665000000005,FucR or ExuR,,Carbon Metabolism
21,SG_yfaH,False,-0.0044644674,,,Unknown
29,SG_ygdT,False,-0.0043001038,,,Unknown
9,NQ-ALE3,False,0.0042934489,,,Energy Metabolism
61,SG_ydaG,False,-0.0042683615,,,Unknown
