,b0695
ecoli_00001,-0.03750267
ecoli_00002,0.03750267
ecoli_00003,1.358265056
ecoli_00004,1.4326157880000001
ecoli_00005,-0.039002745000000005
ecoli_00006,-0.011431366
ecoli_00007,1.140192737
ecoli_00008,0.8678065920000001
ecoli_00009,0.252143714
ecoli_00010,0.34833909100000005
ecoli_00011,0.8087225960000001
ecoli_00012,0.867425481
ecoli_00014,0.59020671
ecoli_00015,0.6924322420000001
ecoli_00016,0.7164101780000001
ecoli_00017,0.845094467
ecoli_00018,0.8818522230000001
ecoli_00019,1.284126105
ecoli_00020,1.298948555
ecoli_00021,1.182687516
ecoli_00022,1.1763800739999999
ecoli_00023,1.323699687
ecoli_00024,1.246134809
ecoli_00025,1.628282201
ecoli_00026,1.617299879
ecoli_00027,0.935228009
ecoli_00028,1.122117851
ecoli_00029,0.251820388
ecoli_00030,0.393405547
ecoli_00031,0.6697359430000001
ecoli_00032,0.6816819540000001
ecoli_00033,1.7321686820000002
ecoli_00034,1.725296031
ecoli_00035,0.758729341
ecoli_00036,0.8155235160000001
ecoli_00037,0.8976290790000001
ecoli_00038,0.9258699300000001
ecoli_00039,0.34446007700000003
ecoli_00040,0.333891143
ecoli_00041,0.739150014
ecoli_00042,0.525610644
ecoli_00043,0.405957607
ecoli_00044,0.49211591600000004
ecoli_00045,0.363785996
ecoli_00046,0.33998961
ecoli_00047,0.6992387790000001
ecoli_00048,0.5902656540000001
ecoli_00049,1.250603962
ecoli_00050,0.691508604
ecoli_00051,0.615496668
ecoli_00052,0.6753340280000001
ecoli_00053,0.8832572940000001
ecoli_00054,1.13440504
ecoli_00055,1.132127173
ecoli_00056,0.5286482210000001
ecoli_00057,0.531917108
ecoli_00058,0.6010999490000001
ecoli_00059,0.587808517
ecoli_00060,0.826191262
ecoli_00061,0.624668128
ecoli_00062,0.722069701
ecoli_00063,0.7634677590000001
ecoli_00064,2.797745308
ecoli_00065,2.981167064
ecoli_00066,1.637844479
ecoli_00067,1.6323927020000002
ecoli_00068,-0.568750645
ecoli_00070,-0.11014849400000001
ecoli_00071,-0.410504647
ecoli_00072,-0.303839809
ecoli_00073,0.162049978
ecoli_00074,0.869156342
ecoli_00075,-0.767790225
ecoli_00077,0.18907915
ecoli_00078,-0.622657945
ecoli_00079,0.16795497
ecoli_00080,-0.776599539
ecoli_00081,-0.25113077100000003
ecoli_00082,0.599473814
ecoli_00083,0.6990688140000001
ecoli_00084,0.5977226250000001
ecoli_00085,0.44841159500000005
ecoli_00086,0.951779291
ecoli_00087,1.074287554
ecoli_00088,0.6994280940000001
ecoli_00089,0.84140434
ecoli_00090,0.33649180900000003
ecoli_00091,0.38483649200000003
ecoli_00092,0.675489189
ecoli_00093,0.494666482
ecoli_00094,0.425420416
ecoli_00095,0.416657857
ecoli_00096,0.525316812
ecoli_00097,0.39870550400000004
ecoli_00098,0.7882180350000001
ecoli_00099,0.9455697999999999
ecoli_00100,-0.018458897000000002
ecoli_00101,-0.596877006
ecoli_00102,-0.584288562
ecoli_00103,-0.28048847200000004
ecoli_00104,-0.15247702700000001
ecoli_00105,-0.127032066
ecoli_00106,-0.13322555800000002
ecoli_00107,-0.16430541
ecoli_00108,0.8247631270000001
ecoli_00109,0.883407424
ecoli_00110,0.782624443
ecoli_00111,0.80909597
ecoli_00112,0.710680176
ecoli_00113,0.583531746
ecoli_00114,0.5601532840000001
ecoli_00115,0.730014084
ecoli_00116,1.076895521
ecoli_00117,1.181829336
ecoli_00118,0.9932096460000001
ecoli_00119,1.159172022
ecoli_00120,1.068085957
ecoli_00121,1.046282153
ecoli_00122,0.882405257
ecoli_00123,0.90775664
ecoli_00124,0.782432526
ecoli_00125,0.338496037
ecoli_00126,-0.050696401
ecoli_00127,-0.41139336200000004
ecoli_00128,-0.5584988630000001
ecoli_00129,0.6428785370000001
ecoli_00130,0.078853615
ecoli_00131,0.115833923
ecoli_00132,0.94864421
ecoli_00133,0.348927936
ecoli_00134,0.472234356
ecoli_00135,1.008903792
ecoli_00136,1.04641824
ecoli_00137,0.6201303330000001
ecoli_00138,0.538926688
ecoli_00139,0.98521978
ecoli_00140,0.50290864
ecoli_00141,0.769967315
ecoli_00142,0.706432751
ecoli_00143,-0.14448307900000001
ecoli_00144,0.14491603
ecoli_00145,-0.617495137
ecoli_00146,0.040242768000000005
ecoli_00147,0.082101992
ecoli_00148,-0.41862152500000005
ecoli_00149,-0.052749877
ecoli_00150,-0.409084112
ecoli_00151,0.221181058
ecoli_00152,0.492540091
ecoli_00153,0.685885533
ecoli_00154,-1.6105271939999999
ecoli_00155,0.34606193700000004
ecoli_00157,-0.06452337300000001
ecoli_00158,-0.037844167000000005
ecoli_00159,-0.537129592
ecoli_00160,-0.27436708
ecoli_00169,-0.8780243480000001
ecoli_00170,-0.904049773
ecoli_00171,-0.3323194
ecoli_00172,-0.40866578600000003
ecoli_00173,-0.06132047
ecoli_00174,-0.49381165
ecoli_00175,-0.01014934
ecoli_00176,0.071927023
ecoli_00177,0.99846148
ecoli_00178,0.548369585
ecoli_00179,-0.792413428
ecoli_00180,-0.8096868570000001
ecoli_00181,-1.146317903
ecoli_00182,-0.859611259
ecoli_00183,0.020282976
ecoli_00184,0.15091900400000002
ecoli_00185,-0.687077511
ecoli_00186,-0.7068989520000001
ecoli_00187,0.12997139
ecoli_00188,0.23806864500000002
ecoli_00189,-0.624908074
ecoli_00190,-0.749924028
ecoli_00191,-0.31761309600000004
ecoli_00192,-0.167823976
ecoli_00193,-0.338036538
ecoli_00194,-0.26128601100000004
ecoli_00195,-0.546940706
ecoli_00196,-0.050028819
ecoli_00197,-0.254292289
ecoli_00198,-0.760554265
ecoli_00199,-0.18454757400000002
ecoli_00200,-0.057309177
ecoli_00201,0.272993939
ecoli_00202,0.228422531
ecoli_00203,0.25616863100000004
ecoli_00204,0.063144895
ecoli_00205,-0.04577323
ecoli_00206,0.15745403
ecoli_00207,0.18675534500000002
ecoli_00208,-0.047054932
ecoli_00209,0.266542126
ecoli_00210,0.259474747
ecoli_00211,-0.214791541
ecoli_00212,-0.09925148
ecoli_00213,0.17313930900000002
ecoli_00214,0.107128474
ecoli_00215,-0.051174917
ecoli_00216,-0.000206633
ecoli_00217,-0.127996533
ecoli_00218,0.15818803
ecoli_00219,0.022554155000000003
ecoli_00220,-0.239214368
ecoli_00221,-0.11294983900000001
ecoli_00222,-0.627675522
ecoli_00223,0.10677407200000001
ecoli_00224,0.198055805
ecoli_00225,0.167730702
ecoli_00226,0.11427281
ecoli_00227,-0.44259816
ecoli_00228,-0.24540367100000002
ecoli_00229,0.028666249
ecoli_00230,0.009346848000000001
ecoli_00231,0.074628839
ecoli_00232,0.023115084
ecoli_00233,0.126326233
ecoli_00234,-0.0766673
ecoli_00235,0.27651976300000003
ecoli_00236,0.332601623
ecoli_00237,-0.180375966
ecoli_00238,-0.206355163
ecoli_00239,-0.329767478
ecoli_00240,-0.29730246600000004
ecoli_00241,0.69711718
ecoli_00242,0.5414176540000001
ecoli_00243,0.331182128
ecoli_00244,-0.163794303
ecoli_00245,-0.33336274
ecoli_00246,0.8903813580000001
ecoli_00247,0.9284045470000001
ecoli_00248,0.634744771
ecoli_00249,0.646769762
ecoli_00250,0.6957784060000001
ecoli_00251,-0.081438803
ecoli_00252,-0.166869484
ecoli_00253,0.961732452
ecoli_00254,1.166328329
ecoli_00255,0.628130006
ecoli_00256,0.678289545
ecoli_00257,0.286760926
ecoli_00258,0.278976594
ecoli_00259,1.381484718
ecoli_00260,1.208921342
ecoli_00261,0.256066736
ecoli_00262,0.6126575780000001
ecoli_00263,-0.199353831
ecoli_00264,-0.419832034
ecoli_00265,0.365798296
ecoli_00266,0.240686793
ecoli_00267,-0.07146556
ecoli_00268,-0.151310931
ecoli_00269,-0.615539487
ecoli_00270,-0.357645751
ecoli_00271,-0.39300069200000004
ecoli_00272,-0.305674049
ecoli_00273,0.156795168
ecoli_00274,0.129712309
ecoli_00275,0.013949591
ecoli_00276,0.242217748
ecoli_00277,0.19174549400000002
ecoli_00278,0.291710911
ecoli_00279,0.471219781
ecoli_00280,0.795305676
ecoli_00281,-1.090950629
ecoli_00282,-0.9570649370000001
ecoli_00283,0.053784711000000006
ecoli_00284,0.16107616
ecoli_00285,-0.396417956
ecoli_00286,-0.31813155200000004
ecoli_00287,0.108521089
ecoli_00288,0.161128657
ecoli_00289,-0.256332192
ecoli_00290,-0.052696105
ecoli_00291,0.137225389
ecoli_00292,0.050724833000000004
ecoli_00293,0.055254554000000004
ecoli_00294,0.09916574600000001
ecoli_00295,-0.47819047800000003
ecoli_00296,-0.419500429
ecoli_00297,-0.05776412
ecoli_00298,-0.000537437
ecoli_00299,-0.36675848600000005
ecoli_00300,-0.44116861300000004
ecoli_00301,-0.534623862
ecoli_00302,-0.165111635
ecoli_00303,-0.164297418
ecoli_00304,-0.16988983500000002
ecoli_00305,0.014890664000000001
ecoli_00306,-0.139062918
ecoli_00307,-0.31028957500000004
ecoli_00308,-0.410592691
ecoli_00309,-0.304835452
ecoli_00310,-0.2346384
ecoli_00311,-0.36786875100000005
ecoli_00312,-0.19227111500000002
ecoli_00313,0.175055591
ecoli_00314,0.29485360800000004
ecoli_00315,-0.6433923840000001
ecoli_00316,-0.758243482
ecoli_00317,-0.43986341300000004
ecoli_00318,-0.45154504
ecoli_00319,-0.12655685900000002
ecoli_00320,-0.028317536
ecoli_00321,0.15937621600000001
ecoli_00322,-0.042523606000000005
ecoli_00323,-0.42327867700000005
ecoli_00324,-0.592830721
ecoli_00325,-0.4285022
ecoli_00326,-0.23966700500000002
ecoli_00327,0.092774962
ecoli_00328,-0.037777499
ecoli_00329,0.139372572
ecoli_00330,0.136053799
ecoli_00331,0.041728358
ecoli_00332,0.17002022900000002
ecoli_00333,-0.050049152000000006
ecoli_00334,-0.052514508
ecoli_00335,-0.6415236390000001
ecoli_00336,-0.6009540210000001
ecoli_00337,-0.10888183400000001
ecoli_00338,-0.060461979000000006
ecoli_00339,-0.772652228
ecoli_00340,-0.447279091
ecoli_00341,-0.785108327
ecoli_00342,-0.85932772
ecoli_00343,0.006343975000000001
ecoli_00344,0.037233054
ecoli_00345,-0.040774777000000005
ecoli_00346,-0.074017205
ecoli_00347,-0.19688048
ecoli_00348,-0.21219322000000002
ecoli_00349,-0.258117561
ecoli_00350,-0.281152041
ecoli_00351,0.40684196
ecoli_00352,-0.24588712000000001
ecoli_00353,-0.37903394900000004
ecoli_00354,-0.461663702
ecoli_00355,0.039671169
ecoli_00356,-0.08232966800000001
ecoli_00357,0.068654194
ecoli_00358,0.07635302100000001
ecoli_00359,-0.036458598
ecoli_00360,0.110784297
ecoli_00361,-0.225222262
ecoli_00362,-0.194923227
ecoli_00363,-1.190456795
ecoli_00364,-1.3018161
