,PP_0788
SRX8894563,3.3697180025
SRX8894564,3.342148710499999
SRX8894565,3.5271495324999997
SRX8894566,3.4868850275
SRX8894567,3.1856057175
SRX8894568,3.0928474495
SRX8245718,0.0830979934999995
SRX8245719,0.1712277374999997
SRX8245720,-0.0555388705000003
SRX8245721,-0.1987868605000002
SRX8245722,1.1941577384999995
SRX8245723,0.8604018754999996
SRX8245724,0.3121994334999995
SRX8245725,0.2327921254999996
SBRG_IL__IL3__1,0.9155993054999998
SBRG_IL__IL3__2,0.6850153634999998
SRX8245728,0.1827909104999996
SRX8245729,0.0926062794999995
SRX8245730,0.9660597784999996
SRX8245731,0.6859840524999994
SRX8245732,2.8937437745
SRX8245733,2.9981800174999997
SBRG_IL__wt__1,-0.3716675835000003
SBRG_IL__wt__2,-0.2916447965000004
SRX8245726,0.2182576594999994
SRX8245727,-0.1171368595000004
SRX8894553,0.5752870344999996
SRX8894554,0.3354226824999995
SRX8894555,2.5003048045
SRX8894556,2.6443809325
SRX8894557,2.9092515674999992
SRX8894558,2.9709709385
SRX8894559,1.0413480184999997
SRX8894560,1.2148283974999998
SBRG_UNeb__coum__1,-0.1999303733333333
SBRG_UNeb__coum__2,-0.2540839213333332
SBRG_UNeb__coum__3,-0.1990903043333332
SBRG_UNeb__coumferul__1,0.4233473936666669
SBRG_UNeb__coumferul__2,0.3484675106666666
SBRG_UNeb__coumferul__3,0.3075147886666669
SBRG_UNeb__ferulate__1,-0.1810550833333333
SBRG_UNeb__ferulate__2,0.1867286236666667
SBRG_UNeb__ferulate__3,0.0798093376666666
SBRG_UNeb__glc__1,-0.0380041933333332
SBRG_UNeb__glc__2,0.0651062196666667
SBRG_UNeb__glc__3,-0.027102026333333
SRX5659920,0.0763032565000001
SRX5659925,-0.0763032565000001
SRX5704140,-0.3314072649999999
SRX5704141,-0.2136476899999999
SRX5704142,-0.4841840690000001
SRX5704143,-0.6396805970000001
SRX5704144,-0.192144228
SRX5704145,-0.1365439029999999
SRX5704146,-0.1302667420000001
SRX5704147,-0.2794715759999999
SRX5704148,-0.263057673
SRX5704149,-0.470738394
SRX5704150,0.164690674
SRX5704151,0.316755471
SRX5704152,0.8424546020000001
SRX5704153,-0.156137111
SRX5704154,-0.592334489
SRX5704155,-0.0855769300000002
SRX5704156,-0.4287828950000001
SRX5704157,-0.5846635419999999
SRX5704158,-0.186405026
SRX5704159,-0.0169649039999999
SRX5704160,-0.159617329
SRX5704161,-0.3075007270000001
SRX5704162,-0.795534782
SRX5704163,-0.2880010180000001
SRX5704164,-0.5110473369999999
SRX5704165,-0.4254868010000001
SRX5704166,-1.093967308
SRX5704167,-0.3295947560000001
SRX5704168,0.0756745919999999
SRX5704169,-0.287411061
SRX5704170,-0.3184489800000001
SRX5704171,-0.598463942
SRX5704172,-1.058539498
SRX5704173,-0.327323859
SRX5704174,-0.8514720870000001
SRX5704175,-0.6020332159999999
SRX4552613,1.28651033
SRX4552614,1.506677892
SRX4552615,0.815179256
SRX4552616,-0.2825704419999999
SRX4552617,0.1416452779999999
SRX4552618,-0.3331714269999999
SRX4552619,-0.15407056
SRX4552621,0.15407056
SRX4552622,1.003810767
SRX4552623,0.8603352360000001
SRX4552624,0.4669210929999998
SRX7195897,-0.0037593249999998
SRX7195898,0.0630764679999993
SRX7195899,-0.0593171430000003
SRX7195900,-0.5995465620000004
SRX7195901,-0.9224151890000004
SRX7195902,-0.5873523760000001
SRX801088,-0.1399718264999991
SRX801089,0.1399718265
SRX801090,-0.0390690954999994
SRX801091,0.0140981865
SRX801092,-1.2119352814999995
SRX801093,-0.8251744694999994
SRX3921725,-0.0174129480000004
SRX3921834,0.0762693909999994
SRX3921973,-0.0588564430000007
SRX3922005,-0.3647576490000008
SRX3922933,-0.3397254970000007
SRX3923031,-0.2938787910000009
SRX5739419,2.659524431333333
SRX5739420,2.633260769333333
SRX5739421,2.6773905943333327
SRX5739422,-3.1278694956666677
SRX5739423,-2.735250966666667
SRX5739424,-0.0588553816666665
SRX5739425,-2.8503444716666677
SRX5739426,-0.0174133306666668
SRX5739427,0.0762687123333334
SBRG_Stress3__butanol__1,-2.551170205
SBRG_Stress3__butanol__2,-2.600431006
SBRG_Stress3__glc__1,-0.0136152179999999
SBRG_Stress3__glc__2,0.0136152179999999
SBRG_Stress3__isopentanol__1,-2.9146787739999995
SBRG_Stress3__isopentanol__2,-3.083722336
SRX3141766,0.454916472499999
SRX3141767,0.0708831214999996
SRX3141769,0.439245496499999
SRX3141770,-0.0708831215000005
SRX7584765,-0.2486655525000003
SRX7584767,-0.5099662145000003
SRX7584769,-1.0257585715000004
SRX7584771,0.3632653194999991
SRX7584773,1.2659109524999996
SRX7584774,1.4012240154999995
SRX7584775,1.1444269974999992
SRX7584776,1.3894537514999996
SRX7584777,0.1804039364999994
SRX7584778,0.9502702114999996
SRX7584779,1.1933555244999994
SRX7584780,1.0037954714999993
SRX7584781,1.2418547244999996
SRX7584783,1.4899002684999996
SRX7584785,1.4981396814999997
SRX7584787,0.2486655524999994
SRX7584789,-0.8741109945000005
SRX7584791,-1.0163295545000004
DRX086758,0.1138747870000003
DRX086759,-0.2638635819999999
DRX086760,0.0982803140000001
DRX086761,0.0517084810000003
DRX086762,1.83575266
DRX086763,1.6287257899999998
DRX086764,1.789228261
DRX086765,1.7344576190000005
DRX086766,0.2763865789999999
DRX086767,0.2883639430000002
DRX086768,-0.3466338369999997
DRX086769,-0.2562034029999998
DRX086770,1.671252171
DRX086771,1.614141827
DRX086772,1.7434377410000002
DRX086773,1.637763895
DRX086775,-1.1819044909999998
DRX086776,-1.79946993
DRX086742,0.2383813007499995
DRX086745,0.218524616749999
DRX086746,-0.0669915482500007
DRX086747,-0.0724874222500009
DRX086748,0.018526787749999
DRX086749,0.120952182749999
CJ522_f_1,1.1063539070000004
CJ522_f_2,0.807391618
CJ522_f_3,0.7651592980000004
CJ522_fg_1,0.9023108270000004
CJ522_fg_2,1.0681561619999995
CJ522_fg_3,0.8130569190000005
CJ522_gfg_1,0.6683248000000002
CJ522_gfg_2,1.1243333330000005
CJ522_gfg_3,0.9384797830000003
CJ522_gg_1,-0.3655230379999996
CJ522_gg_2,-0.303610344
CJ522_gg_3,0.066387803
CJ522_glc_1,0.5404371670000003
CJ522_glc_2,0.2909644520000003
CJ522_glc_3,0.766899542
CJ522_glu_1,1.5122383530000003
CJ522_glu_2,1.0856254389999995
CJ522_glu_3,1.3846254349999998
GB032_f_1,0.606472578
GB032_f_2,0.476894551
GB032_f_3,0.7971606570000005
GB032_fg_1,1.1044728899999998
GB032_fg_2,0.4282227620000003
GB032_fg_3,0.505202186
GB032_gfg_1,0.5716014060000001
GB032_gfg_2,0.3772115820000001
GB032_gfg_3,0.9862102270000004
GB032_gg_1,-0.4170896479999997
GB032_gg_2,1.0898281320000005
GB032_gg_3,0.053611
GB032_glc_1,-0.0453906039999996
GB032_glc_2,-0.3399798739999999
GB032_glc_3,0.1747829840000001
GB032_glu_1,1.3466394440000005
GB032_glu_2,1.5126476109999998
GB032_glu_3,1.3215989489999995
GB045_f_1,3.3507773760000004
GB045_f_2,3.337627337
GB045_f_3,3.2999883860000003
GB045_fg_1,3.162941813
GB045_fg_2,3.154688969
GB045_gfg_1,3.79254312
GB045_gfg_2,3.490522056
GB045_gfg_3,3.691362282000001
GB045_gg_1,2.3622307580000004
GB045_gg_2,2.3773130210000004
GB045_gg_3,2.699258642
GB045_glc_1,2.6359308580000005
GB045_glc_2,2.7273581870000005
GB045_glc_3,2.9751608390000004
GB045_glu_1,2.7373451370000006
GB045_glu_2,2.687788915
GB045_glu_3,2.494629116
GB062_f_1,-0.0875700349999997
GB062_f_2,-0.0424374849999997
GB062_f_3,0.645882523
GB062_fg_1,-0.1228082079999999
GB062_fg_2,-0.5662266569999996
GB062_fg_3,-0.7091177219999998
GB062_gfg_1,0.6275698710000004
GB062_gfg_2,0.1700638439999999
GB062_gfg_3,0.3622604360000001
GB062_gg_1,-0.337165862
GB062_gg_2,-0.5834887309999996
GB062_gg_3,-0.5087983879999998
GB062_glc_1,-0.472503278
GB062_glc_2,-0.4145403729999999
GB062_glc_3,-0.3871586009999999
GB062_glu_1,0.284397244
GB062_glu_2,0.052222736
GB062_glu_3,0.1073496259999999
KT2440_f_1,-0.5500828179999999
KT2440_f_2,-0.0652717139999996
KT2440_f_3,-0.6932583399999999
KT2440_fg_1,-1.0795226219999998
KT2440_fg_2,-0.862234393
KT2440_fg_3,-0.399925917
KT2440_gfg_1,-0.3350690169999999
KT2440_gfg_2,-1.5776004769999998
KT2440_gfg_3,-0.7206366399999999
KT2440_gg_1,-0.2374243589999998
KT2440_gg_2,-0.0839321449999999
KT2440_gg_3,-0.0576576529999997
KT2440_glc_1,-0.037875235
KT2440_glc_2,-1.5664932479999998
KT2440_glc_3,0.007170372
KT2440_glu_1,0.0424615109999999
KT2440_glu_2,0.0833088160000001
KT2440_glu_3,-0.1257703269999996
SRX2012748,-0.043938191
SRX2012749,0.1283101709999998
SRX2012750,-0.0843719800000002
SRX2012751,0.0149971629999998
SRX2012752,1.965975523
SRX2012753,-0.2061136080000003
SRX2012754,1.9846363019999995
SRX2012755,0.0807302669999998
SRX2012756,1.5681220899999997
SRX2012757,-0.5061202950000003
SRX2012758,-0.9416271670000004
SRX2012759,-0.8152646450000003
SRX2012760,-0.6989766710000003
SRX2012761,-0.6425107410000002
SRX2012762,0.3847355849999996
SRX2012763,0.3295293629999998
SRX2012764,0.0688616929999996
SRX2012765,0.2027003519999999
SRX2012766,0.2323410499999996
SRX2012767,0.5671485759999997
SRX2012768,0.9800223979999996
SRX4364709,0.5853664786666666
SRX4364710,-0.1431817143333336
SRX4364711,-0.4421847643333336
SRX4364712,-0.1330913333333334
SRX4364713,0.3446398086666666
SRX4364714,0.5739060336666666
SRX2020724,0.4759408920000005
SRX2020727,0.6853122600000008
SRX2021818,-0.0547373029999995
SRX2021819,0.0547373030000004
SRX2021820,-0.563456100999999
SRX2021821,-0.8113544389999996
SRX2021822,0.0376259770000011
SRX2021823,0.1271381330000007
SBRG_relA__LB_control__1,-0.3289145643333331
SBRG_relA__LB_control__2,-0.0325576823333335
SBRG_relA__LB_control__3,0.3614722466666666
SBRG_relA__relA_control__1,0.8364555556666664
SBRG_relA__relA_control__2,0.7766871376666664
SBRG_relA__relA_control__3,0.1988034216666667
SBRG_relA__relA_lignin__1,1.416705332666666
SBRG_relA__relA_lignin__2,1.5392417636666664
SBRG_relA__relA_lignin__3,1.748247882666666
SRX7747531,-1.1375199236666669
SRX7747532,-1.0972161136666667
SRX7747533,-1.2159241636666671
SRX7747534,0.0524800093333333
SRX7747535,-0.023915437666667
SRX7747536,-0.0285645716666671
ERX1035001,0.1318152364999996
ERX1035002,-0.1318152365000005
ERX1035005,-0.1161486745000006
ERX1035006,0.1330073354999994
ERX1035007,-0.1666761475000004
ERX1035009,-0.0271843045000004
ERX1035010,0.2532887724999995
ERX1035011,-0.1172951345000008
