k,name,in_iM,gene_weight,regulator,function,category
20,SG_2,False,0.014825043792938787,,,Single Gene
64,FapR,False,-0.011645849010858187,FapR,,Misc. Metabolism
2,WalR,False,-0.011633528262920814,WalR,,Cellular Processes
10,SigM,False,0.010282879663041679,SigM,,Stress Response
13,PyrR,False,-0.009368992324131888,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.009294373967095652,ManR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.009126468825972829,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,-0.008656028037972547,CymR,,Misc. Metabolism
37,SigI,False,0.008643217871579597,SigI,,Stress Response
65,AbrB,False,0.008418132718477278,AbrB,,Lifestyles
29,MtlR,False,-0.008350905825929338,MtlR,,Carbon Metabolism
12,SigB-1,False,-0.00825028320467951,SigB,,Stress Response
67,KipR,False,0.008048948776858286,KipR,,Misc. Metabolism
57,SigE,False,-0.0071913677066094625,SigE,,Lifestyles
4,Rex,False,-0.00705397492729967,Rex,,Misc. Metabolism
46,DegU,False,-0.006336307039005015,DegU,,Other
51,uncharacterized-4,False,0.006229321074675719,,,Uncharacterized
39,Thi-box,False,0.0061937657804960345,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.006183141817275036,,,Prophages
25,SigB-2,False,-0.006014504166198329,SigB,,Stress Response
71,yxi-operon,False,-0.005859072539386836,,,Other
36,SigK,False,-0.0055863955673964814,SigK,,Lifestyles
17,SG_1,False,0.005435195403259821,,,Single Gene
70,uncharacterized-6,False,-0.005231370777816669,,,Uncharacterized
33,SwrA,False,-0.0051313805601362365,SwrA,,Lifestyles
30,ImmR,False,-0.00497635989437541,ImmR,,Cellular Processes
7,YvaF,False,-0.004777397720512986,,,Other
60,YonO-2,False,0.004569265958961075,YonO,,Prophages
14,SigV,False,-0.004437957176119806,SigV,,Stress Response
59,GlpP,False,-0.0042276971432851605,GlpP,,Carbon Metabolism
34,YlxR-2,False,-0.004100059270216944,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.004048961181164534,,,Lifestyles
48,Fur,False,0.003938047133939734,Fur,,Homeostasis
49,CcpA-1,False,-0.003831574680979375,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.0037439416498247307,CcpA,,Carbon Metabolism
50,CcpN,False,-0.0035232218965527717,CcpN,,Cellular Processes
62,SG_5,False,0.003379587809145843,,,Single Gene
23,SG_3,False,-0.003276254481331763,,,Single Gene
5,Fnr,False,-0.0031910143574484595,Fnr,,Misc. Metabolism
56,SigW,False,0.0031623615874873637,SigW,,Stress Response
45,LnrK,False,-0.002995781791317402,LnrK,,Cellular Processes
6,ybc-operon,False,-0.0029887076697473376,,,Prophages
38,Zur,False,0.002674984150663676,Zur,,Homeostasis
24,PhoP,False,0.0026714328537019013,PhoP,,Misc. Metabolism
18,CymR-1,False,-0.0025475036370933607,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.0023724525559397696,SigB,,Stress Response
47,Xre/Xpf,False,-0.002358415962354395,Xre/Xpf,,Prophages
32,TnrA-2,False,0.0022528970222659385,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0021166308766046513,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,0.0019999887629590734,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.001985591460567147,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.0019211175150167868,FruR,,Carbon Metabolism
8,SPbeta-1,False,-0.0016004625686541838,,,Prophages
31,SigD,False,0.0014978506039896508,SigD,,Lifestyles
0,S-box,False,-0.0014634040304019158,S-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.0012346616725582124,ComA,,Cellular Processes
68,uncharacterized-5,False,0.0011790757360488093,,,Uncharacterized
9,uncharacterized-3,False,0.0010843658734216164,,,Uncharacterized
52,ykzB-related,False,-0.0010325634105707337,,,Lifestyles
1,uncharacterized-1,False,0.0010013284375727117,,,Uncharacterized
63,MntR,False,0.0009758451727952172,MntR,,Homeostasis
19,carbon metabolism/skin element,False,-0.0009116459264235784,,,Carbon Metabolism
58,Rok,False,-0.0008732258329020948,Rok,,Cellular Processes
22,stringent response,False,0.0008439351333401437,stringent response,,Cellular Processes
54,G-box,False,0.0008035785383617447,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0007179191962345727,,,Lifestyles
53,SG_4,False,-0.0006230298661629871,,,Single Gene
26,YonO-1,False,-0.0005916095396610261,YonO,,Prophages
28,YlxR-1,False,-0.00056923504050057,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0002608858357765274,,,Uncharacterized
15,CodY,False,-0.00022649871680685503,CodY,,AA/Nucleotide Metabolism
55,ResD,False,0.00011967971291537786,ResD,,Misc. Metabolism
