,PA4259
SRX1737670,-0.010973925
SRX1516139,0.003881373
SRX1516140,-0.003881373
SRX1516141,0.149850841
SRX1516142,0.46349163800000004
SRX591667,-0.37980711500000003
SRX591668,-0.07226937500000001
SRX591669,-0.306357675
SRX591670,-1.1581705150000001
SRX591671,-0.7357591250000001
SRX591675,0.37980711500000003
SRX591676,-0.707290655
SRX591677,-0.6963631650000001
SRX591678,-1.086484565
SRX591679,0.20099534500000002
SRX2520351,0.12145929999999999
SRX2520352,0.12796649000000002
SRX2520353,0.12335812
SRX2520354,0.16212199
SRX2520355,0.02899735
SRX2520356,-0.10163741
SRX2520357,-0.17678573
SRX2520358,-0.02320384
SRX2520359,-0.259559107
SRX2520360,-0.30053393100000003
SRX2652927,-1.015478083
SRX2652931,-1.781520063
SRX2652933,0.037764477000000005
SRX2652935,0.06179716700000001
SRX2652937,-0.099561643
SRX2940624,-1.004401613
SRX2940626,-0.9926822660000001
SRX2940627,0.012831386
SRX2940628,0.15247781100000002
SRX2940629,-0.16530919800000002
SRX3763712,-0.079988632
SRX3763714,0.079988632
SRX3763715,0.740638852
SRX3763716,0.526628807
SRX3763717,0.889690599
ERX2259197,-0.300502248
ERX2259198,0.06555946
ERX2259199,-0.249658486
ERX2259200,0.249658486
SRX6976948,-0.033962371000000005
SRX6976949,-0.014712521000000001
SRX6976950,0.048674891000000005
SRX6976951,0.086555277
SRX6976952,0.40445487500000005
SRX6976953,0.22834194200000002
SRX4342817,-0.297147995
SRX4342818,-0.166445795
SRX4342819,-1.5675982350000002
SRX4342820,0.39455008500000005
SRX4342821,0.06904370500000001
SRX4342822,-1.133836935
ERX2300159,0.18540438
ERX2300160,-0.18540438
ERX2300161,0.84189781
ERX2300162,0.63931131
ERX2300163,-0.48312144
ERX2300164,-0.5281586500000001
ERX2300165,0.68516003
ERX2300166,0.46083789999999997
ERX2300167,0.48952133000000003
ERX2300168,0.62936753
ERX2300169,0.93921346
ERX2300170,0.78445716
ERX2068556,0.075782177
ERX2068557,0.5286799870000001
ERX2068558,-0.38883820300000005
ERX2068559,0.127514857
ERX2068560,0.565659067
ERX2068561,-0.693173923
SRX6747256,-0.34098234800000005
SRX6747257,-0.27991066800000003
SRX6747258,0.211276492
SRX6747259,0.293072522
SRX6747260,0.11654400200000001
SRX6747265,1.235127742
SRX6747266,0.8578502920000001
SRX6747268,-0.12120736800000001
SRX6747269,0.102275062
SRX6747953,-0.23362755000000002
SRX6747954,0.31395216
SRX6747955,-0.08032461
SRX6747957,1.10423907
SRX6747958,0.65921653
SRX7747527,-2.529027036
SRX7747528,-1.987940535
SRX7747537,-2.750826323
SRX7747538,-0.176825225
SRX7747540,0.176825225
ERX2813653,0.18496732600000002
ERX2813654,-0.18496732600000002
ERX2813656,0.557160903
ERX2813657,0.246235783
ERX2813658,0.563011703
Paeru_0017,-0.729574108
Paeru_0018,-0.185808718
Paeru_0019,0.088837782
Paeru_0020,0.43161867200000004
Paeru_0033,-2.115418094
Paeru_0034,-1.657699897
Paeru_0035,-1.226872747
Paeru_0036,-1.653033495
Paeru_0037,-1.170064968
Paeru_0038,-1.043246438
Paeru_0039,0.540758402
Paeru_0040,0.613817763
Paeru_0041,0.317434782
Paeru_0042,-0.277476218
Paeru_0043,-0.262850248
Paeru_0044,1.417321172
Paeru_0045,1.205076153
Paeru_0046,-0.993616888
Paeru_0047,-1.196257968
Paeru_0048,-0.23302322800000003
Paeru_0049,0.233991362
Paeru_0050,-1.008332568
Paeru_0051,-1.241362598
Paeru_0052,0.7878454920000001
Paeru_0053,1.294751982
Paeru_0056,0.5231952320000001
Paeru_0057,0.195589812
Paeru_0058,0.326437912
Paeru_0059,0.008005692
Paeru_0060,-0.641362748
Paeru_0061,-0.185636348
Paeru_0062,0.264904393
Paeru_0063,-0.481751348
Paeru_0064,-0.527988028
Paeru_0065,-1.891928347
Paeru_0066,-1.680375421
Paeru_0068,-0.169725387
Paeru_0069,0.20794284200000002
Paeru_0070,-1.5761537950000002
Paeru_0071,-2.129027727
Paeru_0072,-0.589195278
Paeru_0073,0.285403132
Paeru_0074,0.516050972
Paeru_0075,0.477283442
Paeru_0077,1.036844152
Paeru_0106,-0.9654401370000001
Paeru_0107,-0.832365188
Paeru_0111,-1.151904998
Paeru_0112,-0.35236037800000003
Paeru_0131,-1.671571035
Paeru_0132,-2.4339681
Paeru_0133,-1.5485383480000001
Paeru_0134,-1.7268386900000001
Paeru_0135,-1.5210811350000002
Paeru_0136,-1.475530013
Paeru_0137,-1.113249878
Paeru_0138,-1.583782535
Paeru_0161,0.065004822
Paeru_0162,0.188675942
Paeru_0166,-0.639305678
Paeru_0167,-0.983506788
Paeru_0220,2.035197643
Paeru_0221,2.129636932
Paeru_0258,-0.851781258
Paeru_0259,-0.42082040800000003
Paeru_0260,1.711271402
Paeru_0261,-3.346227225
Paeru_0262,-0.391801638
Paeru_0263,1.105882042
Paeru_0264,1.107915272
Paeru_0265,1.277531142
Paeru_0266,1.021982172
Paeru_0267,2.704300493
Paeru_0268,-0.289170298
Paeru_0269,1.5221498530000002
Paeru_0270,-0.15721858800000002
Paeru_0271,1.7724853930000002
Paeru_0282,1.474607833
Paeru_0283,-0.050555137
Paeru_0284,1.590703223
Paeru_0285,1.052348683
Paeru_0286,0.272248333
Paeru_0287,0.47860345200000004
SRX6923929,-0.39703392
SRX6923930,-0.46243906
SRX6923932,-0.481954
SRX6923933,0.02137036
SRX6923934,-0.01265051
SRX6923935,-0.00871985
SRX7940213,-0.036379457000000004
SRX7940214,0.012222493000000001
SRX7940215,0.024156963
SRX7940216,0.226238493
SRX7940217,0.26140794300000003
SRX3169722,-0.277514823
SRX3169723,0.196123277
SRX3169725,0.143865707
SRX3169726,-0.254789013
SRX3169728,0.11092330700000001
SRX6853212,-0.09433069000000001
SRX6853213,0.09433069000000001
SRX6853214,0.10079002000000001
SRX6853215,-0.00894021
ERX541575,-0.96452989
ERX541576,-0.541184419
ERX541577,-0.6004891010000001
ERX541578,0.080606651
ERX541585,-0.318589559
ERX541586,-0.032094657
ERX541587,-0.257630433
ERX541588,0.257630433
ERX541593,0.8189770850000001
ERX541594,0.453969414
ERX541595,0.84986122
ERX541596,0.673030953
SRX3324112,-0.10626418500000001
SRX3324113,0.10626418500000001
SRX3324116,-0.111189245
SRX3324117,0.069581155
SRX7058493,-0.624944398
SRX7058498,-0.552260728
SRX7058499,-0.565600058
SRX7058500,-0.504558478
SRX7058501,-0.534472878
SRX7058502,-0.748795238
SRX7058503,-0.740852567
SRX7058504,0.195377562
SRX7058505,-1.012737195
SRX7058506,-0.981584109
SRX7058508,-1.147301001
SRX7058510,0.22439086200000002
SRX7058511,0.205175972
SRX7058512,-1.437423681
SRX7058513,-1.4215910360000001
SRX7058514,-1.454524141
SRX7058515,-1.412457845
SRX6874325,0.125199858
SRX6874326,0.051735778
SRX6874327,-0.112070682
SRX6874328,-0.226636092
SRX6874329,0.161771138
SRX6874330,-0.09389230200000001
SRX6874331,-0.574110942
SRX6874332,-0.7190328920000001
SRX6874333,-0.648462082
SRX6874334,-0.40930771200000005
SRX2255950,0.142580746
SRX2255951,0.185713486
SRX2255954,-0.19899850600000002
SRX2255955,0.19899850600000002
