k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,-0.0257691976,,Glycine betaine transport,Biological Enrichment
61,Fur-2,False,0.0192282096,Fur,Iron homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.016431575900000002,,Accounts for entC and menF knock-outs,Genomic Alterations
13,OxyR,False,0.0155038646,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,-0.0151068077,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,0.0142297169,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,-0.013343189200000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,-0.0127106169,MalT,Maltose catabolism,Carbon Source Utilization
69,SoxS,False,0.0125755864,SoxS,Oxidative stress response,Stress Response
76,FadR/IclR,False,0.012367188900000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0121277368,,Unknown Function,Uncharacterized
54,CysB,False,-0.0113733996,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0112793622,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,0.0109675619,,Lipopolysaccharide biosynthesis,Biological Enrichment
43,SrlR+GutM,False,-0.0107152436,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,-0.010149303200000001,PrpR,Propionate catabolism,Carbon Source Utilization
32,translation,False,0.0100851032,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,0.0099154924,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0098233663,NtrC+RpoN,Nitrogen starvation response,Stress Response
88,iron-related,False,0.0098019942,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,0.0097871636,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.0097742478,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,0.009653168,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,-0.0089994424,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,0.0088866399,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,-0.008106180900000001,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,-0.007969136600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0079536074,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0076087695,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,-0.0075233137,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,0.007286772,,Accounts for purR knock-out,Genomic Alterations
62,Copper,False,-0.0072792829000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0068122034,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,-0.0067263378,,Unknown Function,Regulator Discovery
83,membrane,False,0.0067211504000000005,,Enriched in membrane-bound proteins,Biological Enrichment
3,efeU-repair,False,-0.0061454377,,Accounts for repair and expression of efeU operon,Genomic Alterations
24,GlcC,False,0.0060781193,GlcC,Glycolate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0060265094,,Accounts for yheO knock-out,Genomic Alterations
46,thrA-KO,False,-0.0058650402,,Accounts for thrA knock-out,Genomic Alterations
29,fur-KO,False,0.005709677000000001,,Accounts for fur knock-out,Genomic Alterations
47,Lrp,False,-0.0056550693,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0053154788000000005,,Accounts for ydcI knock-out,Genomic Alterations
72,curli,False,0.005273161,,Curli assembly,Biological Enrichment
48,deletion-1,False,-0.0052383087,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,0.0052045941,NarL,Nitrate respiration,Energy Metabolism
35,fimbriae,False,-0.0048986169000000005,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,-0.0048805084000000006,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,0.0046063067,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,0.0045952819,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0045650869,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0043413491,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.004240227,CdaR,Glucarate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0042279003,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.0041359380000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.0041311932,,IS2 insertion element after laboratory evolution,Genomic Alterations
