k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,0.0148895773,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
16,Translational-1,False,0.0139660918,,,Translational
97,AmiR,False,0.011785637600000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0096426674,,,Uncharacterized
88,NRPS,False,-0.0095017007,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,FoxR,False,-0.008918243400000001,,Iron chelator,Metal Homeostasis
26,RsmA,False,0.008219901600000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0081210511,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,0.0081154558,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,ErbR-1,False,-0.0079525725,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0079270591,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.007563733800000001,,,Uncharacterized
89,QscR-2,False,0.007159296000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0070132073,AlgU/RpoN,General stress response,Stress Response
40,ExsB,False,-0.007007762000000001,ExsB,T3SS system,Secretion System
12,TagR1,False,-0.0068702919000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
100,Uncharacterized-16,False,-0.006798488300000001,,,Uncharacterized
39,RiPP,False,0.0066320193,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,0.0065254602,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,-0.0061185246,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0060868401,,Cell wall biosynthesis,Structural Components
90,RoxR,False,-0.0060501216000000005,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,-0.005980290300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
27,FpvR,False,-0.0059387524,FpvR,Ferripyoveridine system,Metal Homeostasis
20,MmsR,False,-0.0056519318,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0056073898,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0054989545,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0053212288,,,Uncharacterized
85,MvfR,False,-0.0052550896,MvfR,PQS signalling,Miscellaneous Metabolism
95,MdcR,False,-0.0051620657,MdcR,Malonate synthesis,Miscellaneous Metabolism
