,PA3961
SRX7442752,0.011154208
SRX7442753,-0.011154208
SRX7442754,0.432324798
SRX7442755,0.510019404
SRX7442756,-0.131210816
SRX7442757,-0.255347991
SRX7442758,-0.30370481200000005
SRX7442759,0.153515367
SRX7442761,0.451906611
SRX7874204,-0.08640556
SRX7874205,0.08640556
SRX7874206,-0.720786009
SRX7874207,-0.28760636100000003
SRX8639787,-0.056492301
SRX8639788,0.056492302
SRX8639789,0.34599993500000004
SRX8639790,0.581714646
SRX8639791,-0.545701355
SRX8639792,-0.05694311
SRX8639793,-1.5088256480000002
SRX8639794,-1.576084383
SRX8639795,-1.201132015
SRX8639796,-1.456628668
SRX8639797,0.054638725000000006
SRX8639798,0.48935973800000004
SRX8639800,0.477725595
SRX1156127,0.129345385
SRX1156135,-0.129345385
SRX1156136,-0.196323446
SRX1156137,-0.202117695
SRX1156138,-0.081731255
SRX1156140,-0.061566602000000005
ERX2195929,-0.079646111
ERX2195930,0.079646111
ERX2195931,0.154849744
ERX2195932,0.29088105400000003
ERX2195933,0.49799914900000003
ERX2195934,0.49907432
SRX4579961,0.159418437
SRX4579962,0.008319859
SRX4579963,-0.167738296
SRX4579964,-0.363364699
SRX4579965,-0.30118084
SRX4579966,-0.05943520100000001
SRX5630349,-0.06726108
SRX5630350,0.06726108
SRX5630351,-0.068464753
SRX5630352,-0.021053016
SRX1411278,-0.18679479200000002
SRX1411287,0.409450213
SRX1411289,0.271343594
SRX1411279,0.246713223
SRX1411280,-0.059918432
SRX1411281,-0.45205105900000003
SRX1411282,-0.0832541
SRX1411283,-0.322153993
SRX1411284,0.121028856
SRX1411285,-0.15761565800000002
SRX1411286,0.09994681600000001
SRX1411288,0.38374402
SRX2711962,-0.030168255
SRX2711963,0.030168255
SRX2711964,0.111898221
SRX2711965,0.22912782
SRX2711966,-0.336109152
SRX2711967,-1.054547776
ERX3558798,-0.24136565000000001
ERX3558799,-0.31222936500000004
ERX3558800,-0.28247811700000003
ERX3558801,-0.275849564
ERX3558802,-0.137451174
ERX3558803,0.030303339000000002
ERX3558804,0.08734992
ERX3558805,0.019797916000000002
ERX3593017,-0.32524718
ERX3593018,-0.35445215100000005
ERX3593020,-0.13085233300000002
ERX3593021,0.036907779
ERX3593022,0.093944554
SRX7058492,0.14757842000000002
SRX7058494,0.375522515
SRX7058495,0.38783352
SRX7058509,-0.14757842000000002
SRX2662717,-0.160133614
SRX2662718,0.057237543
SRX2662721,-0.033997807000000005
SRX2662722,0.033997808000000004
SRX8143226,-0.12421892600000001
SRX8143227,0.12421892600000001
SRX8143228,0.19332437200000002
SRX8143229,0.18374780100000002
ERX2456848,-0.33119784900000004
ERX2456849,-0.25809204
ERX2456850,0.112876893
ERX2456851,-0.305213982
ERX2456852,0.451451861
ERX2456853,0.404138098
ERX2456854,-0.19131293900000002
ERX2456855,-0.125644487
ERX2456856,-0.35098096
ERX2456857,0.014726751000000001
ERX2456858,0.6149077380000001
ERX2456859,0.038303898
SRX540108,0.028336048000000003
SRX540109,-0.028336049000000002
SRX540110,0.51450314
SRX540111,0.05894839600000001
SRX540112,0.030875686000000003
SRX540113,0.043268346000000006
SRX540114,0.25487055000000003
SRX540115,0.360223277
SRX1737662,0.067154136
SRX1737664,0.091320255
SRX1737665,0.053913042
SRX1737667,-0.11135404400000001
SRX1737668,0.059600519000000005
SRX1737670,0.051753524
SRX1516139,-0.05947165200000001
SRX1516140,0.05947165200000001
SRX1516141,0.193566381
SRX1516142,-0.006230659
SRX591667,-0.346170228
SRX591668,0.233402769
SRX591669,-0.131453609
SRX591670,-0.47978235300000005
SRX591671,-0.010977838
SRX591675,0.346170228
SRX591676,-0.027906981
SRX591677,-0.41846016500000005
SRX591678,-0.643904311
SRX591679,0.470403353
SRX2520351,-0.656529321
SRX2520352,-0.382924254
SRX2520353,-1.377171877
SRX2520354,-1.9557793870000002
SRX2520355,0.184301825
SRX2520356,0.45563028800000005
SRX2520357,0.399521461
SRX2520358,-0.5661781180000001
SRX2520359,-0.48420557100000006
SRX2520360,-0.517442719
SRX2652927,0.41475806400000004
SRX2652931,0.33072982900000003
SRX2652933,-0.11012663
SRX2652935,-0.012581016
SRX2652937,0.122707647
SRX2940624,0.262330673
SRX2940626,-0.14172631700000002
SRX2940627,0.11692353200000001
SRX2940628,0.08027913
SRX2940629,-0.197202662
SRX3763712,-0.023989303
SRX3763714,0.023989304000000003
SRX3763715,0.33985717
SRX3763716,0.31961452100000004
SRX3763717,0.429016569
ERX2259197,0.42355174700000003
ERX2259198,0.290369679
ERX2259199,-0.118613566
ERX2259200,0.118613566
SRX6976948,0.016482595000000003
SRX6976949,0.057860975
SRX6976950,-0.07434357
SRX6976951,0.19888813200000002
SRX6976952,0.066031402
SRX6976953,0.191655451
SRX4342817,0.012394019000000001
SRX4342818,-0.034842572
SRX4342819,-0.17242810800000002
SRX4342820,0.060592097000000004
SRX4342821,-0.038143543
SRX4342822,-0.034619769
ERX2300159,-0.046927729
ERX2300160,0.046927729
ERX2300161,-0.490444105
ERX2300162,0.046265525
ERX2300163,-0.6002887560000001
ERX2300164,-0.546983081
ERX2300165,-0.192067652
ERX2300166,0.007771082
ERX2300167,-0.277767663
ERX2300168,-0.27135258300000004
ERX2300169,-0.34732548300000005
ERX2300170,-0.08038666200000001
ERX2068556,-0.376651879
ERX2068557,-0.336253925
ERX2068558,-0.18085789200000002
ERX2068559,0.439927292
ERX2068560,-0.309803539
ERX2068561,-0.130123754
SRX6747256,0.12931689700000001
SRX6747257,0.198226919
SRX6747258,0.10795992800000001
SRX6747259,-0.197481561
SRX6747260,-0.23802218200000003
SRX6747265,-0.318890029
SRX6747266,0.18970481800000003
SRX6747268,0.020589659
SRX6747269,0.14771925900000002
SRX6747953,-0.16200772200000002
SRX6747954,0.16893286200000002
SRX6747955,-0.006925141
SRX6747957,-0.5934000970000001
SRX6747958,-0.536838347
SRX7747527,-0.121638647
SRX7747528,-0.062798988
SRX7747537,0.0018755450000000002
SRX7747538,-0.034843301
SRX7747540,0.034843301
ERX2813653,-0.040036817
ERX2813654,0.040036817
ERX2813656,0.062364737
ERX2813657,0.110390571
ERX2813658,0.152252248
Paeru_0017,-1.344511464
Paeru_0018,-1.553253457
Paeru_0019,-1.597878942
Paeru_0020,-1.638041343
Paeru_0033,-1.263279222
Paeru_0034,-0.904268815
Paeru_0035,-0.9638663810000001
Paeru_0036,-1.287135448
Paeru_0037,-0.9914222010000001
Paeru_0038,-1.041737313
Paeru_0039,-0.6438989980000001
Paeru_0040,-1.122554809
Paeru_0041,-0.66824111
Paeru_0042,-1.109796756
Paeru_0043,-0.880829182
Paeru_0044,-0.96525909
Paeru_0045,-0.9401036890000001
Paeru_0046,-0.9668486780000001
Paeru_0047,-0.9171710070000001
Paeru_0048,-0.75962851
Paeru_0049,-0.735538853
Paeru_0050,-0.511375401
Paeru_0051,-0.320540121
Paeru_0052,-0.8867764490000001
Paeru_0053,-0.8634159010000001
Paeru_0056,-0.419170953
Paeru_0057,-0.314536437
Paeru_0058,-0.7057095710000001
Paeru_0059,-0.700492564
Paeru_0060,-0.8694448990000001
Paeru_0061,-0.512032758
Paeru_0062,-0.436508887
Paeru_0063,-0.617302592
Paeru_0064,-0.642494239
Paeru_0065,-0.8765718170000001
Paeru_0066,-0.6893420520000001
Paeru_0068,-0.32490441000000003
