,b2740
p1k_00001,-0.22504237650000025
p1k_00002,0.2250423764999998
p1k_00003,0.08873684049999975
p1k_00004,0.5311241124999997
p1k_00005,-0.27076807250000035
p1k_00006,-0.4978592935000004
p1k_00007,0.03613167449999954
p1k_00008,0.1329453724999996
p1k_00009,-0.009251034500000088
p1k_00010,-0.5539990795000003
p1k_00011,0.015814656499999913
p1k_00012,0.1070922034999997
p1k_00014,-0.1376631315000001
p1k_00015,-0.43531072950000027
p1k_00016,-0.05317773550000027
p1k_00017,-0.12152086050000045
p1k_00018,0.16096768349999954
p1k_00019,-0.5196693425000003
p1k_00020,0.22245014949999972
p1k_00021,0.11065875449999972
p1k_00022,0.2496115994999997
p1k_00023,-0.21886160550000036
p1k_00024,0.20739439749999988
p1k_00025,0.35393391750000003
p1k_00026,0.2473388694999996
p1k_00027,0.3809070625
p1k_00028,0.6966655364999998
p1k_00029,-0.05265050750000011
p1k_00030,0.1652078724999999
p1k_00031,0.26691813149999977
p1k_00032,0.3667308364999999
p1k_00033,0.8557617324999995
p1k_00034,0.7035225395000002
p1k_00035,-0.007198317500000329
p1k_00036,-0.15408537550000026
p1k_00037,0.017044295499999862
p1k_00038,0.03449981149999992
p1k_00039,-0.8352439035000003
p1k_00040,-0.3924226505000004
p1k_00041,-0.0193660535000002
p1k_00042,-0.09604678550000044
p1k_00043,-0.4699664245000002
p1k_00044,-0.5193345455000002
p1k_00045,-0.6885333905000002
p1k_00046,-1.0772333645000003
p1k_00047,-0.15275614950000005
p1k_00048,-0.13616501950000034
p1k_00049,-0.019520747500000102
p1k_00050,-0.2312932415000002
p1k_00051,-0.2901435855000003
p1k_00052,-0.001147097500000083
p1k_00053,0.20465998749999992
p1k_00054,1.7626207285
p1k_00055,1.2143155634999996
p1k_00056,0.8048034044999999
p1k_00057,0.20206374250000006
p1k_00058,0.2992972264999998
p1k_00059,0.17754014449999955
p1k_00060,0.6444557834999998
p1k_00061,0.7309803245000001
p1k_00062,-0.06272076550000039
p1k_00063,0.3591055934999998
p1k_00064,-0.2402849385000003
p1k_00065,-0.2687570395000003
p1k_00066,0.028455799499999657
p1k_00067,-0.19447380650000026
p1k_00068,0.4115451305
p1k_00070,-0.5750780615000002
p1k_00071,-0.11841295750000035
p1k_00072,0.2965776874999997
p1k_00073,0.4003754534999997
p1k_00074,0.3654242384999997
p1k_00075,0.4652302764999998
p1k_00077,0.18505035749999976
p1k_00078,0.7971559034999998
p1k_00079,0.1164721274999998
p1k_00080,0.9531928595
p1k_00081,-0.0856237925000003
p1k_00082,0.1560237274999996
p1k_00083,-0.17454017450000014
p1k_00084,-0.21259483250000025
p1k_00085,0.021441422499999696
p1k_00086,0.014951748499999697
p1k_00087,-0.13524220050000044
p1k_00088,0.036187351499999736
p1k_00089,-0.0497617625000002
p1k_00090,-0.25186379250000024
p1k_00091,-0.19909379550000028
p1k_00092,0.5731506534999999
p1k_00093,0.17778693649999955
p1k_00094,-0.11515892350000012
p1k_00095,0.3909129454999998
p1k_00096,0.5458786304999999
p1k_00097,0.3273211674999996
p1k_00098,0.7529699034999999
p1k_00099,0.9528197284999996
p1k_00100,0.4031027364999997
p1k_00101,-0.4279044695000003
p1k_00102,0.21584399949999966
p1k_00103,-0.08016523950000032
p1k_00104,-0.3066249955000002
p1k_00105,-0.21018592150000012
p1k_00106,-0.04977316050000047
p1k_00107,0.014065147499999764
p1k_00108,0.14629122349999954
p1k_00109,0.7016246424999997
p1k_00110,-0.4315055135000003
p1k_00111,-0.0203891985000002
p1k_00112,-0.20112856850000016
p1k_00113,-0.37581173050000016
p1k_00114,-0.20727376350000012
p1k_00115,0.09015764349999957
p1k_00116,0.21329423049999985
p1k_00117,0.2289280584999997
p1k_00118,0.2837124474999997
p1k_00119,0.5162278554999999
p1k_00120,0.09350954049999992
p1k_00121,0.2258421504999997
p1k_00122,-0.09159867850000004
p1k_00123,-0.07948485750000023
p1k_00124,-0.3617258045000005
p1k_00125,0.2124432064999997
p1k_00126,-0.25129463850000033
p1k_00127,-0.2926566435000002
p1k_00128,-0.8197487735000002
p1k_00129,0.23685392149999984
p1k_00130,0.15418349249999966
p1k_00131,0.047428719499999605
p1k_00132,-0.19144104350000024
p1k_00133,0.3279637234999999
p1k_00134,0.2100199555
p1k_00135,-0.6146232015000002
p1k_00136,-0.09101538050000046
p1k_00137,-0.24455434450000024
p1k_00138,0.6654925484999996
p1k_00139,0.4114059674999999
