k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.02316147212834363,,,Uncharacterized
22,stringent response,False,0.019959180434151833,stringent response,,Cellular Processes
16,ManR,False,-0.011519251090046095,ManR,,Carbon Metabolism
14,SigV,False,0.010749737794879366,SigV,,Stress Response
30,ImmR,False,-0.009030679184738521,ImmR,,Cellular Processes
48,Fur,False,-0.008783117555913787,Fur,,Homeostasis
59,GlpP,False,0.008524185733477106,GlpP,,Carbon Metabolism
71,yxi-operon,False,-0.008517499305265805,,,Other
40,ComK/LevR/NusA,False,0.008380830783627514,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.008081741447773428,SigB,,Stress Response
33,SwrA,False,0.007755020328444014,SwrA,,Lifestyles
31,SigD,False,-0.007095758427703073,SigD,,Lifestyles
49,CcpA-1,False,0.006801422085687486,CcpA,,Carbon Metabolism
66,CcpA-2,False,-0.006518596370221868,CcpA,,Carbon Metabolism
10,SigM,False,-0.006360343957139861,SigM,,Stress Response
39,Thi-box,False,-0.006217878121592193,Thi-box,,Misc. Metabolism
17,SG_1,False,-0.006161374814728965,,,Single Gene
12,SigB-1,False,-0.005815584636581519,SigB,,Stress Response
23,SG_3,False,-0.0058080835305665025,,,Single Gene
68,uncharacterized-5,False,0.005701296547840541,,,Uncharacterized
11,EAR riboswitch,False,-0.0055591884151259315,EAR riboswitch,,Lifestyles
64,FapR,False,0.005360748145199364,FapR,,Misc. Metabolism
24,PhoP,False,-0.00526301883027813,PhoP,,Misc. Metabolism
67,KipR,False,-0.004624664741918412,KipR,,Misc. Metabolism
44,AcoR,False,0.004580788420362385,AcoR,,Carbon Metabolism
62,SG_5,False,-0.004459236819214404,,,Single Gene
57,SigE,False,-0.004444245315244661,SigE,,Lifestyles
61,early-biofilm,False,0.0044116064196458174,,,Lifestyles
52,ykzB-related,False,0.004163366313266061,,,Lifestyles
15,CodY,False,-0.003983976884076256,CodY,,AA/Nucleotide Metabolism
58,Rok,False,-0.003864762412101168,Rok,,Cellular Processes
43,FruR,False,-0.0038469810771537905,FruR,,Carbon Metabolism
42,SigB-3,False,0.003839706061703429,SigB,,Stress Response
46,DegU,False,-0.003669495934696187,DegU,,Other
34,YlxR-2,False,0.0035946427366067594,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0035347170085652064,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.003504910938945163,SigW,,Stress Response
60,YonO-2,False,0.0034967909725410265,YonO,,Prophages
50,CcpN,False,0.003274921549986221,CcpN,,Cellular Processes
37,SigI,False,0.003234358124205212,SigI,,Stress Response
36,SigK,False,0.00323345347500118,SigK,,Lifestyles
1,uncharacterized-1,False,-0.0029535602759705303,,,Uncharacterized
26,YonO-1,False,-0.0028633973010628345,YonO,,Prophages
5,Fnr,False,-0.002858721667824639,Fnr,,Misc. Metabolism
4,Rex,False,0.002788726390409873,Rex,,Misc. Metabolism
21,CymR-2,False,0.002775488878518959,CymR,,Misc. Metabolism
29,MtlR,False,0.002728670175391706,MtlR,,Carbon Metabolism
63,MntR,False,-0.0027016626246726045,MntR,,Homeostasis
38,Zur,False,-0.0026696455263115265,Zur,,Homeostasis
35,ComA,False,-0.0026231933553432195,ComA,,Cellular Processes
2,WalR,False,-0.002425036992264197,WalR,,Cellular Processes
20,SG_2,False,-0.002329490753579406,,,Single Gene
70,uncharacterized-6,False,0.0019484228421646442,,,Uncharacterized
6,ybc-operon,False,-0.0018836828248111727,,,Prophages
13,PyrR,False,-0.0018325257609234653,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0015456452335684367,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0015216752016732,,,Prophages
65,AbrB,False,0.0014647196799966945,AbrB,,Lifestyles
28,YlxR-1,False,0.0014477445193161686,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.0013912233715288,LnrK,,Cellular Processes
0,S-box,False,0.0009356949241880064,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0009322991057098892,,,Lifestyles
8,SPbeta-1,False,-0.000928976303478658,,,Prophages
3,uncharacterized-2,False,-0.0007647349490535889,,,Uncharacterized
53,SG_4,False,-0.0005760203281685418,,,Single Gene
55,ResD,False,0.00046979689627045274,ResD,,Misc. Metabolism
18,CymR-1,False,0.00045576495351225645,CymR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0002823159140937594,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.00015133370671542926,Xre/Xpf,,Prophages
9,uncharacterized-3,False,-0.00010508908117072278,,,Uncharacterized
19,carbon metabolism/skin element,False,-9.903589544639305e-05,,,Carbon Metabolism
7,YvaF,False,-2.558629264451813e-05,,,Other
