,BSU_16960
SRX5347623,0.2867636716973614
SRX8170783,-0.08448153507685419
SRX8170784,-0.011851897456381266
SRX8170785,0.09633343253323368
SRX8170786,0.4942989131821634
SRX8170787,0.3727275872486704
SRX8170788,0.3950891130399263
SRX5177009,0.8902129466919817
SRX5177010,-0.4449669893649624
SRX5177011,1.5194553279135814
SRX5177012,1.4670039824964345
SRX7354731,0.07031175525278321
SRX7354732,-0.07031175525278321
SRX7354733,0.9383425974504078
SRX7354734,1.3438306563359284
SRX7354735,1.5052027947748832
SRX7354736,1.5387082909801482
SRX7354737,1.8650518709773236
SRX7354738,1.7496933599501254
SRX2508581,0.0063728723764295845
SRX2508582,0.042865832949447125
SRX2508583,-0.20319201679001966
SRX2508584,-0.10126228310388186
SRX2508585,-0.002366673842512768
SRX2508586,0.03161221647484602
SRX2508587,-0.21494433104608568
SRX2508588,-0.15916698783214045
SRX2508589,-0.00400619853391504
SRX2508590,0.03418027290496717
SRX2508591,-0.05640266622462065
SRX2508592,0.013119529455547507
SRX1736086,0.036370297329890285
SRX1736087,0.14254217850353967
SRX1736088,-0.1789124758334335
SRX1736089,-2.3581155645818885
SRX1736090,-2.12971408131353
SRX1736091,-2.6077109405847576
SRX1736092,0.2237698143056619
SRX1736093,0.1253708180626365
SRX1736094,0.02640202841084616
SRX1736095,-1.3888089137582649
SRX1736096,-1.9094135538199488
SRX1736097,-2.0102462741842366
SRX7176371,-0.009050834218628623
SRX7176372,0.014422942425978746
SRX7176373,-0.005372108207348347
SRX7176374,0.07598500444744616
SRX7176375,0.2488525399113346
SRX7176376,0.17477930816070852
