,b3808
SRX1125282,-1.5494830849999999
SRX1125283,-2.4062407327
SRX1125284,-2.9681194202
SRX1125285,-2.3263078162
SRX1125286,-2.297267229
SRX1125287,-2.8322560171
SRX1125288,1.2555603792
SRX1125289,0.46839299370000004
SRX1125290,-2.885080567
SRX1125291,-3.1013327342
SRX1125292,-3.425100392
SRX1125293,-1.8767428571
SRX1125294,0.2939227058
SRX1125295,-1.9468537273000002
SRX1125296,-2.7690912548
SRX1125297,-3.1812160709
SRX1125298,-2.0310729260000002
SRX1125299,-2.2350640140999998
SRX5694250,-0.7978196907
SRX5694251,-0.2835565587
SRX5694252,0.48387874220000004
SRX5694253,-0.2340710276
SRX5694254,-0.387178772
SRX5694255,-1.7598476225000002
SRX5694256,-1.1519561786999999
SRX5694257,1.2735247463000001
SRX5694258,-0.3498911947
SRX5694259,0.5725433947
SRX5694260,0.0226867788
SRX5694261,-0.8909974127
SRX5694262,-2.4629699356
SRX5694263,0.4351506631
SRX5694264,0.6558970876
SRX5694265,-0.3512618501
SRX5694267,-1.2559066869
SRX5694268,0.3180977653
SRX5694269,0.2727756718
SRX5694271,0.7848847805
SRX5694273,-0.3561003579
SRX5694274,0.0139738718
SRX5694275,-0.2389071867
SRX5694276,-0.3272518278
SRX5694277,0.49287868700000004
SRX5694278,0.8855144381000001
SRX5694279,1.5015163396
SRX5694280,-2.5780404216
SRX5694281,-0.2768467237
SRX5694282,-1.5893097669
SRX5694283,-0.3905759057
SRX5694284,0.0547384714
SRX5694285,0.20991651260000002
SRX5694286,-0.23122582020000002
SRX5694287,-1.7693544375
SRX5694288,0.8520942742000001
SRX5694289,-1.5622449146
SRX5694290,1.0431511593
SRX5694291,-1.6128035897
SRX5694292,0.4453020421
SRX5694293,0.5676763905000001
SRX5694294,-0.2084324357
SRX5694295,-1.0988532387
SRX5694296,0.0728868683
SRX5694297,-1.1118644541
SRX5694298,0.1040704509
SRX5694299,-0.5216258704
SRX5694300,-2.4331186585
SRX5694301,0.8877260037
SRX5694302,1.4314803793
SRX5694303,1.2757020224
SRX5694304,-0.9450630873
SRX5694305,0.0106858127
SRX5694306,-2.2611784206
SRX5694307,-0.49637729740000003
SRX5694308,-0.404685405
SRX5694309,-0.1871531578
SRX5694310,-1.1286375604
SRX5694311,0.1747331758
SRX5694312,-0.6232749802
SRX5694313,0.09186806680000001
SRX5694315,-0.0686187454
SRX5694317,-1.020314024
SRX5694319,0.5311255215
SRX5694320,-1.4442952509
SRX5694321,-1.3194750926
SRX5694322,-0.9868840361000001
SRX5694323,-0.5051046512
SRX5694324,-1.8262281502
SRX5694325,-2.1008427614
SRX5694326,-0.6446317252
SRX5694327,-0.7146238204
SRX5694328,0.3605001997
SRX5694329,-0.6299222374
SRX5694330,0.9182293855
SRX5694331,0.6072431976
SRX5694332,0.5738559252000001
SRX5694334,-0.1508830793
SRX5694335,-0.08502230620000001
SRX5694336,-1.2332048838
SRX5694337,-0.4512117624
SRX5694338,0.7905548422
SRX5694339,0.6309924285
SRX5694340,-0.1743316566
SRX5694341,-1.5055371194
SRX5694342,-0.0747582747
SRX5694343,1.2874546458
SRX5694344,-0.2311534346
SRX5694345,-0.5214042469
SRX5694346,0.5988435438
SRX5694347,-0.4122849055
SRX5694348,0.6212245827
SRX5694349,0.7396682416
SRX5694350,-0.4194829198
SRX5694351,-0.7145751059000001
SRX5694352,0.0901559346
SRX5694353,0.805184922
SRX5694354,-0.09893496410000001
SRX5694356,0.8210055182
SRX5694357,-0.7444314739
SRX5694358,0.19143610760000002
SRX5694359,0.1643107628
SRX5694360,-0.3509477295
SRX5694361,-0.42512788500000004
SRX5694362,0.0955569233
SRX5694363,1.0814091512
SRX5694364,-0.8755335510000001
SRX5694365,0.4041532101
SRX5694366,1.6540544993
SRX5694367,-1.8772220894
SRX5694368,0.6528346699
SRX5694369,-1.637716455
SRX5694370,0.11381296760000001
SRX5694371,-0.7031983085
SRX5694372,-0.427836005
SRX5694373,0.33544514340000003
SRX5694374,-1.4785606685000001
SRX5694375,0.24563931830000002
SRX5694376,0.6152170346
SRX5694377,-0.2853104931
SRX5694378,-0.1314970829
SRX5694379,-0.9217780192
SRX5694380,1.1317687377
SRX5694381,-1.3722320255
SRX5694382,0.2471162624
SRX5694383,-0.131371088
SRX5694384,0.7826627761
SRX5694385,-0.4044490772
SRX5694386,-1.0281631928
SRX5694387,1.1921524936
SRX5694388,-1.8693570609
SRX5694389,0.3046404741
SRX5694390,0.47762006440000004
SRX5694391,-0.260880106
SRX5694392,-0.0890096594
SRX5694393,0.41607852370000004
SRX5694394,1.7345954032000002
SRX5694395,1.1101979598
SRX5694396,-1.5319764954
SRX5694397,0.6994605485000001
SRX5694398,0.8521534419000001
SRX5694399,-0.314665205
SRX5694400,-0.0222258939
SRX5694401,-1.3454924763
SRX5694402,-1.4946907792
SRX5694403,-1.5276166088
SRX5694404,1.6117760556
SRX5694405,0.565803877
SRX5694406,-0.20908304
SRX5694407,-1.0482441201
SRX5694408,0.1016047048
SRX5694409,-0.0454822796
SRX5694410,1.6004306366
SRX5694411,0.6946816815
SRX5694412,0.5641935999000001
SRX5694413,0.5309561688000001
SRX5694414,-2.6849360367
SRX5694415,0.720742447
SRX5694416,0.1262324524
SRX5694417,0.263591627
SRX5694418,-0.5403239607
SRX5694419,-1.3978243439
SRX5694420,-0.7022294455
SRX5694421,-0.4948608004
SRX5694422,-1.3099302272
SRX5694423,-0.0076122487
SRX5694424,-0.0099846129
SRX5694425,0.4115685087
SRX5694426,0.7672078125
SRX5694427,-0.514326716
SRX5694428,-0.7907659959000001
SRX5694429,0.0666927262
SRX5694430,-0.2151508776
SRX5694431,0.4631834696
SRX5694432,0.36955439560000003
SRX5694433,0.8706846933
SRX5694434,0.37297640120000003
SRX5694435,-0.15950515640000001
SRX5694436,0.0483810454
SRX5694437,-0.33186086400000003
SRX5694438,0.3700036886
SRX5694439,-0.7139812988
SRX5694440,0.4962490532
SRX5694441,-0.22633151410000002
SRX5694442,-1.3908334172
SRX5694443,-0.0215066831
SRX5694444,0.4299807349
SRX5694445,-1.0496952127
SRX5694446,0.25327246330000003
SRX5694447,0.8075587925000001
SRX5694448,1.5709568782
SRX5694449,-0.5755970733
SRX5694450,0.9296581118
SRX5694451,0.4932507144
SRX5694452,-1.6761097435
SRX5694453,-0.264843959
SRX5694454,0.7336725371
SRX5694455,-0.6505335339
SRX5694456,0.8654990494
SRX5694457,1.1549237945
SRX5694459,1.5907337879
SRX5694460,-0.1749543032
SRX5694461,-0.372822188
