k,name,in_iM,gene_weight,regulator,function,category
48,Cytochrome c,False,-0.0377474209999565,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
83,yafF,False,0.0349045613525716,,Unknown,Unknown
100,Molybdenum,False,0.0253275175605139,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
136,Pyruvate-2,False,-0.0248068321629016,PyrR,Pyruvate sensing and transport,Carbon Metabolism
68,Cellulose,False,0.0247722351439108,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
119,entC/ubiC KO-1,False,0.0246014018871781,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
175,Hot TALE 16,False,-0.0245599942870785,,Regulatory changes under high temperature,Unknown
191,Tryptophanase,False,-0.0236266778180431,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,0.0227994405827462,,Unknown,Unknown
82,SSW SNPs,False,0.0221929953672977,,Unknown,ALE Effects
27,ydaG,False,0.0210718928228836,,Unknown,Unknown
185,gcvB,False,0.0209960529538624,gcvB,Amino acid transport,Amino Acid Metabolism
107,ypjJ,False,-0.0202008012303804,,Unknown,Unknown
192,crp KO-2,False,-0.0201093474537072,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
52,lsrB KO,False,0.0187755538306135,,lsrB KO and compensatory regulatory changes,Quorum Sensing
19,Sorbitol,False,-0.0186049971074969,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0181327127118924,,Unknown,Unknown
186,Glutarate,False,-0.0170199539759489,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
133,malE OE,False,0.016796449578554,,Accounts for malE plasmid overexpression,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0163328596207488,,cyoB/kdpE/qseF KO,Energy Metabolism
120,yoaI,False,0.0161258837416829,,Unknown,Unknown
153,arcA/luxS KO,False,0.0159395625373681,,arcA KO,Energy Metabolism
127,Cold Shock,False,0.0157764109643844,,Cold shock proteins,Temperature Shock
130,ldrD,False,0.0157191341504931,,Unknown,Unknown
65,NRZ,False,-0.0154231682993841,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
109,Flagella,False,0.0149697113768497,,Flagellar biosynthesis,Extracellular Structures
88,Nitrogen,False,0.0149250073637131,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
187,entC/ubiC KO-2,False,-0.0148472491104583,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
131,efeU Activation,False,-0.0146804496226326,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
183,DhaR,False,-0.0143884780923186,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
159,ydfW,False,0.0136532693500229,,Unknown,Unknown
32,CpxR,False,-0.0135363106902192,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
8,yqhI,False,0.0134563487567085,,Unknown,Unknown
178,NO Stress,False,0.013450556387969,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
71,ymgI,False,0.0133555238648156,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0132438450455237,,Very low pH-responsive acid shock polypeptide,Acid Stress
161,PAL Amp,False,-0.0131624047294459,,Unknown,Unknown
30,IS Elements-2,False,0.0129862982787578,,Unknown,Unknown
108,PaaX,False,-0.0128662213733704,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
25,Lrp,False,-0.0127120794890593,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0126597627426684,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
141,ROS TALE Del-2,False,0.0125258909174991,,Unknown,Unknown
74,ArcA,False,-0.0123947096763542,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
155,YmfT,False,-0.0123525864291089,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
41,pgi KO,False,0.0122337635166938,,pgi KO,Carbon Metabolism
164,minicoli KOs,False,-0.012069500808771,,Deletions from minicoli strain,Genome Reduction
55,ykgR,False,-0.0119270245469361,,Unknown,Unknown
122,UC-9,False,0.0118503209614165,,Unknown,Unknown
151,IS5,False,-0.0115569433321335,,IS5 transcripts,Unknown
102,Thr/Ser-1,False,0.0114448925032714,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
6,Glutamine,False,0.0110581938791295,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
40,IS1,False,-0.0110064151351088,,IS1 transcripts,Unknown
91,NDH-1,False,0.0106808282054773,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
126,Thiamine-1,False,0.0102349884745925,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
170,Purine,False,-0.0100670983752951,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
