,b0009
ecoli_00001,-0.14552539750000001
ecoli_00002,0.14552539750000001
ecoli_00003,0.2059618035
ecoli_00004,0.1463663305
ecoli_00005,-0.1424365705
ecoli_00006,-0.0574594295
ecoli_00007,0.0053366455
ecoli_00008,0.030544532500000002
ecoli_00009,0.12414826150000001
ecoli_00010,-0.1343120565
ecoli_00011,0.1160292115
ecoli_00012,0.1054843085
ecoli_00014,0.0911014115
ecoli_00015,0.1763589985
ecoli_00016,0.1174024795
ecoli_00017,0.1705211305
ecoli_00018,0.1848298545
ecoli_00019,-0.5671363245000001
ecoli_00020,-0.2481325985
ecoli_00021,0.09736006950000001
ecoli_00022,-0.19648861650000002
ecoli_00023,-0.45289282950000004
ecoli_00024,-0.3083947355
ecoli_00025,-0.1506591005
ecoli_00026,-0.0749057635
ecoli_00027,-0.0914331365
ecoli_00028,-0.12504834650000002
ecoli_00029,-0.2738915475
ecoli_00030,-0.5172922695000001
ecoli_00031,-0.20827786550000002
ecoli_00032,-0.2764726305
ecoli_00033,0.1146452495
ecoli_00034,0.1037911265
ecoli_00035,-0.1986565635
ecoli_00036,-0.3335891795
ecoli_00037,-0.3888201445
ecoli_00038,-0.32789547950000003
ecoli_00039,-0.2897554725
ecoli_00040,0.0678274225
ecoli_00041,-0.0668808825
ecoli_00042,0.0887081385
ecoli_00043,0.0803436355
ecoli_00044,-0.0478409125
ecoli_00045,-0.032768357500000005
ecoli_00046,0.16117707050000002
ecoli_00047,0.1150521335
ecoli_00048,0.0876187145
ecoli_00049,0.1759012245
ecoli_00050,-0.0903543505
ecoli_00051,0.1685405355
ecoli_00052,-0.21833567350000002
ecoli_00053,-0.0799629595
ecoli_00054,0.29542342250000003
ecoli_00055,0.1897369295
ecoli_00056,0.6062234215
ecoli_00057,0.35292763850000003
ecoli_00058,0.42086879850000003
ecoli_00059,0.5146996955
ecoli_00060,0.0504366565
ecoli_00061,0.0735100625
ecoli_00062,0.08699237950000001
ecoli_00063,0.2906176735
ecoli_00064,-0.1650973755
ecoli_00065,-0.060049725500000005
ecoli_00066,-0.3074840325
ecoli_00067,-0.1684175195
ecoli_00068,-0.3204452445
ecoli_00070,-0.2327874815
ecoli_00071,-0.5311464145
ecoli_00072,-0.2873143875
ecoli_00073,-0.1387746225
ecoli_00074,-0.0570203195
ecoli_00075,-0.2819643135
ecoli_00077,0.0218770335
ecoli_00078,0.1963913925
ecoli_00079,0.1026858545
ecoli_00080,0.45720305050000004
ecoli_00081,-0.44115578050000004
ecoli_00082,0.3424871625
ecoli_00083,0.1926946255
ecoli_00084,0.2034307695
ecoli_00085,-0.0125368245
ecoli_00086,0.6794655835
ecoli_00087,0.6988008945
ecoli_00088,0.2351937725
ecoli_00089,0.2301287395
ecoli_00090,-0.0722884885
ecoli_00091,0.10392870450000001
ecoli_00092,0.2884165445
ecoli_00093,0.3250347885
ecoli_00094,0.9042788305
ecoli_00095,0.9306402095
ecoli_00096,0.4685890145
ecoli_00097,0.2849359515
ecoli_00098,1.2787567415
ecoli_00099,1.1811007945
ecoli_00100,0.6100339415
ecoli_00101,0.3736122925
ecoli_00102,0.6008971045
ecoli_00103,1.0875935755
ecoli_00104,0.9444911575
ecoli_00105,0.4082380235
ecoli_00106,0.4257146075
ecoli_00107,0.46057240850000003
ecoli_00108,0.1520165045
ecoli_00109,0.1394494615
ecoli_00110,-0.13236079650000002
ecoli_00111,0.1305381665
ecoli_00112,0.0351712885
ecoli_00113,1.0842421525
ecoli_00114,1.0313783885
ecoli_00115,1.0783627625
ecoli_00116,0.0727915385
ecoli_00117,0.1591215155
ecoli_00118,0.1962823205
ecoli_00119,0.1731226625
ecoli_00120,-0.0865381965
ecoli_00121,0.042737237500000004
ecoli_00122,0.0050196895000000005
ecoli_00123,-0.10326874750000001
ecoli_00124,0.0456814635
ecoli_00125,1.0781076305
ecoli_00126,0.1430895485
ecoli_00127,0.3376754645
ecoli_00128,0.0630507745
ecoli_00129,0.7284970565000001
ecoli_00130,0.6603083475
ecoli_00131,0.9399952865000001
ecoli_00132,0.4793570455
ecoli_00133,0.1528338525
ecoli_00134,0.3194490645
ecoli_00135,0.27671731250000003
ecoli_00136,0.7338123635
ecoli_00137,0.2716624235
ecoli_00138,0.5495469765000001
ecoli_00139,0.6916529675
ecoli_00140,0.4702563155
ecoli_00141,0.5937091805
ecoli_00142,-0.0382531695
ecoli_00143,-0.2487919365
ecoli_00144,0.9725950715
ecoli_00145,0.1359038625
ecoli_00146,0.6261220915
ecoli_00147,0.6501229175000001
ecoli_00148,0.4269955435
ecoli_00149,0.16831265450000002
ecoli_00150,0.46021751850000003
ecoli_00151,-0.0869409495
ecoli_00152,0.7215746655
ecoli_00153,0.0910141335
ecoli_00154,-0.11250025350000001
ecoli_00155,-0.3213939925
ecoli_00157,0.4168200185
ecoli_00158,0.3402961695
ecoli_00159,0.0668163475
ecoli_00160,0.22009491050000002
ecoli_00169,-0.3689080015
ecoli_00170,-0.3126013355
ecoli_00171,-0.022824062500000002
ecoli_00172,-0.1412482635
ecoli_00173,0.4502385605
ecoli_00174,0.3217713445
ecoli_00175,0.1202973685
ecoli_00176,0.1405156505
ecoli_00177,-0.0494086305
ecoli_00178,-0.007798170500000001
ecoli_00179,-0.0657298525
ecoli_00180,-0.0152764495
ecoli_00181,-0.1094544115
ecoli_00182,-0.0746615895
ecoli_00183,0.8247427795000001
ecoli_00184,0.7619530465000001
ecoli_00185,-0.17063938950000002
ecoli_00186,-0.0504362625
ecoli_00187,0.15150605150000002
ecoli_00188,0.1166267555
ecoli_00189,0.0241337285
ecoli_00190,-0.0528302615
ecoli_00191,0.1014172955
ecoli_00192,0.3030303105
ecoli_00193,-0.2151405785
ecoli_00194,-0.37106381450000003
ecoli_00195,0.3376429395
ecoli_00196,-0.3613783345
ecoli_00197,-0.5672889095
ecoli_00198,0.19618372250000002
ecoli_00199,0.0595390275
ecoli_00200,0.0317499735
ecoli_00201,0.1164086525
ecoli_00202,0.08066627650000001
ecoli_00203,0.2282867925
ecoli_00204,-0.0017762025000000001
ecoli_00205,0.013426911500000001
ecoli_00206,0.1374344355
ecoli_00207,0.1690979175
ecoli_00208,0.24317452150000002
ecoli_00209,-0.0787743695
ecoli_00210,-0.0991016255
ecoli_00211,0.06660790750000001
ecoli_00212,0.0179468455
ecoli_00213,0.1432377795
ecoli_00214,0.11079172550000001
ecoli_00215,-9.86045e-05
ecoli_00216,-0.09320492650000001
ecoli_00217,0.1615258135
ecoli_00218,0.1167973065
ecoli_00219,-0.2842423665
ecoli_00220,-0.1365271965
ecoli_00221,0.15503257750000002
