,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.242375248,0.04822098077292301,2.0,29.0,-0.20827786550000002,30.0,-0.2764726305,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.109218188,0.0076750239771328785,2.0,31.0,0.1146452495,32.0,0.1037911265,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.2661228715,0.09541176777684045,2.0,33.0,-0.1986565635,34.0,-0.3335891795,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.35835781200000005,0.0430802437630187,2.0,35.0,-0.3888201445,36.0,-0.32789547950000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.110964025,0.25284928989081723,2.0,37.0,-0.2897554725,38.0,0.0678274225,,,,,,,,
20,misc__wt_no_te,0.010913628000000002,0.11001805182727614,2.0,39.0,-0.0668808825,40.0,0.0887081385,,,,,,,,
21,misc__bw_delcbl,0.0162513615,0.0906401631341325,2.0,41.0,0.0803436355,42.0,-0.0478409125,,,,,,,,
22,misc__bw_delfabr,0.0642043565,0.13714012731892733,2.0,43.0,-0.032768357500000005,44.0,0.16117707050000002,,,,,,,,
23,misc__bw_delfadr,0.10133542400000001,0.019398356606031876,2.0,45.0,0.1150521335,46.0,0.0876187145,,,,,,,,
24,misc__nitr_031,0.1759012245,,1.0,47.0,0.1759012245,,,,,,,,,,
25,omics__wt_glu,0.0390930925,0.18306632950511817,2.0,48.0,-0.0903543505,49.0,0.1685405355,,,,,,,,
26,omics__wt_gly,-0.14914931650000002,0.09784428440058673,2.0,50.0,-0.21833567350000002,51.0,-0.0799629595,,,,,,,,
27,omics__wt_thr,0.24258017600000004,0.0747316358801246,2.0,52.0,0.29542342250000003,53.0,0.1897369295,,,,,,,,
28,omics__bw_ac,0.47957552999999997,0.17910716580525618,2.0,54.0,0.6062234215,55.0,0.35292763850000003,,,,,,,,
29,omics__bw_fum,0.46778424700000004,0.06634846355351649,2.0,56.0,0.42086879850000003,57.0,0.5146996955,,,,,,,,
30,omics__bw_glc,0.061973359500000005,0.016315361847670372,2.0,58.0,0.0504366565,59.0,0.0735100625,,,,,,,,
31,omics__bw_pyr,0.1888050265,0.14398482620850442,2.0,60.0,0.08699237950000001,61.0,0.2906176735,,,,,,,,
32,ompr__wt_nacl,-0.11257355050000001,0.07427990566271103,2.0,62.0,-0.1650973755,63.0,-0.060049725500000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.237950776,0.09833487437826717,2.0,64.0,-0.3074840325,65.0,-0.1684175195,,,,,,,,
34,minspan__wt_ade,-0.3204452445,,1.0,66.0,-0.3204452445,,,,,,,,,,
35,minspan__wt_glc,-0.35041609449999994,0.15887379360662351,3.0,67.0,-0.2327874815,68.0,-0.5311464145,69.0,-0.2873143875,,,,,,
36,minspan__wt_glc_anaero,-0.097897471,0.05780902204247971,2.0,70.0,-0.1387746225,71.0,-0.0570203195,,,,,,,,
37,minspan__wt_trp,-0.2819643135,,1.0,72.0,-0.2819643135,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0218770335,,1.0,73.0,0.0218770335,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1963913925,,1.0,74.0,0.1963913925,,,,,,,,,,
40,minspan__bw_delmntr,0.1026858545,,1.0,75.0,0.1026858545,,,,,,,,,,
41,minspan__bw_delnac_ade,0.45720305050000004,,1.0,76.0,0.45720305050000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.44115578050000004,,1.0,77.0,-0.44115578050000004,,,,,,,,,,
43,cra_crp__wt_ac,0.267590894,0.10591931868383682,2.0,78.0,0.3424871625,79.0,0.1926946255,,,,,,,,
44,cra_crp__wt_fru,0.0954469725,0.15271215023394313,2.0,80.0,0.2034307695,81.0,-0.0125368245,,,,,,,,
45,cra_crp__delcra_ac,0.689133239,0.0136721295244509,2.0,82.0,0.6794655835,83.0,0.6988008945,,,,,,,,
46,cra_crp__delcra_fru,0.232661256,0.00358151918123364,2.0,84.0,0.2351937725,85.0,0.2301287395,,,,,,,,
47,cra_crp__delcra_glc,0.015820108000000006,0.12460437213195862,2.0,86.0,-0.0722884885,87.0,0.10392870450000001,,,,,,,,
48,rpoB__wt_031,0.2884165445,,1.0,88.0,0.2884165445,,,,,,,,,,
49,rpoB__wt_044,0.3250347885,,1.0,89.0,0.3250347885,,,,,,,,,,
50,rpoB__wt_lb,0.91745952,0.018640309852328663,2.0,90.0,0.9042788305,91.0,0.9306402095,,,,,,,,
51,rpoB__rpoBE546V_031,0.4685890145,,1.0,92.0,0.4685890145,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2849359515,,1.0,93.0,0.2849359515,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2299287680000002,0.0690531823468941,2.0,94.0,1.2787567415,95.0,1.1811007945,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6100339415,,1.0,96.0,0.6100339415,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4872546985,0.1607146318259096,2.0,97.0,0.3736122925,98.0,0.6008971045,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0160423665,0.1011886901719918,2.0,99.0,1.0875935755,100.0,0.9444911575,,,,,,,,
57,crp__wt_fru,0.4082380235,,1.0,101.0,0.4082380235,,,,,,,,,,
58,crp__wt_glyc,0.443143508,0.024648187464351233,2.0,102.0,0.4257146075,103.0,0.46057240850000003,,,,,,,,
59,crp__delar1_glyc,0.145732983,0.008886241324762933,2.0,104.0,0.1520165045,105.0,0.1394494615,,,,,,,,
60,crp__delar1ar2_glyc,0.011116219499999995,0.13309001068849952,3.0,106.0,-0.13236079650000002,107.0,0.1305381665,108.0,0.0351712885,,,,,,
61,crp__delar2_glyc,1.064661101166667,0.028973195000412736,3.0,109.0,1.0842421525,110.0,1.0313783885,111.0,1.0783627625,,,,,,
62,crp__delcrp_fru,0.1427317915,0.0633558252991784,3.0,112.0,0.0727915385,113.0,0.1591215155,114.0,0.1962823205,,,,,,
63,crp__delcrp_glc,0.0431072345,0.12983082491261264,3.0,115.0,0.1731226625,116.0,-0.0865381965,117.0,0.042737237500000004,,,,,,
64,crp__delcrp_glyc,-0.0175225315,0.07699126661476458,3.0,118.0,0.0050196895000000005,119.0,-0.10326874750000001,120.0,0.0456814635,,,,,,
65,glu__glu_ale3,1.0781076305,,1.0,121.0,1.0781076305,,,,,,,,,,
66,glu__glu_ale4,0.1430895485,,1.0,122.0,0.1430895485,,,,,,,,,,
67,glu__glu_ale5,0.3376754645,,1.0,123.0,0.3376754645,,,,,,,,,,
68,glu__glu_ale6,0.0630507745,,1.0,124.0,0.0630507745,,,,,,,,,,
69,glu__glu_ale8,0.7284970565000001,,1.0,125.0,0.7284970565000001,,,,,,,,,,
70,glu__glu_ale9,0.6603083475,,1.0,126.0,0.6603083475,,,,,,,,,,
71,glu__glu_ale10,0.9399952865000001,,1.0,127.0,0.9399952865000001,,,,,,,,,,
72,42c__wt_42c,0.4793570455,,1.0,128.0,0.4793570455,,,,,,,,,,
73,42c__42c_ale1,0.1528338525,,1.0,129.0,0.1528338525,,,,,,,,,,
74,42c__42c_ale2,0.3194490645,,1.0,130.0,0.3194490645,,,,,,,,,,
75,42c__42c_ale3,0.27671731250000003,,1.0,131.0,0.27671731250000003,,,,,,,,,,
76,42c__42c_ale4,0.7338123635,,1.0,132.0,0.7338123635,,,,,,,,,,
77,42c__42c_ale5,0.2716624235,,1.0,133.0,0.2716624235,,,,,,,,,,
78,42c__42c_ale6,0.5495469765000001,,1.0,134.0,0.5495469765000001,,,,,,,,,,
79,42c__42c_ale8,0.6916529675,,1.0,135.0,0.6916529675,,,,,,,,,,
80,42c__42c_ale9,0.4702563155,,1.0,136.0,0.4702563155,,,,,,,,,,
81,42c__42c_ale10,0.5937091805,,1.0,137.0,0.5937091805,,,,,,,,,,
82,ssw__wt_ac,-0.0382531695,,1.0,138.0,-0.0382531695,,,,,,,,,,
83,ssw__wt_glc,-0.2487919365,,1.0,139.0,-0.2487919365,,,,,,,,,,
84,ssw__wt_glyc,0.9725950715,,1.0,140.0,0.9725950715,,,,,,,,,,
85,ssw__wt_xyl,0.1359038625,,1.0,141.0,0.1359038625,,,,,,,,,,
86,ssw__glc_ale1,0.6261220915,,1.0,142.0,0.6261220915,,,,,,,,,,
87,ssw__glc_ale2,0.6501229175000001,,1.0,143.0,0.6501229175000001,,,,,,,,,,
88,ssw__glc_ale3,0.4269955435,,1.0,144.0,0.4269955435,,,,,,,,,,
89,ssw__glyc_ale1,0.16831265450000002,,1.0,145.0,0.16831265450000002,,,,,,,,,,
90,ssw__glyc_ale2,0.46021751850000003,,1.0,146.0,0.46021751850000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.0869409495,,1.0,147.0,-0.0869409495,,,,,,,,,,
92,ssw__xyl_ale2,0.7215746655,,1.0,148.0,0.7215746655,,,,,,,,,,
93,ssw__xyl_ale3,0.0910141335,,1.0,149.0,0.0910141335,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.11250025350000001,,1.0,150.0,-0.11250025350000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3213939925,,1.0,151.0,-0.3213939925,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4168200185,,1.0,152.0,0.4168200185,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3402961695,,1.0,153.0,0.3402961695,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0668163475,,1.0,154.0,0.0668163475,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.22009491050000002,,1.0,155.0,0.22009491050000002,,,,,,,,,,
100,ica__wt_glc,-0.23863100933333337,0.13898920069833445,6.0,156.0,-0.3689080015,157.0,-0.3126013355,158.0,-0.022824062500000002,159.0,-0.1412482635,180.0,-0.2151405785,181.0,-0.37106381450000003
101,ica__arg_sbt,0.3860049525,0.09084003959375693,2.0,160.0,0.4502385605,161.0,0.3217713445,,,,,,,,
102,ica__cytd_rib,0.1304065095,0.014296484306141916,2.0,162.0,0.1202973685,163.0,0.1405156505,,,,,,,,
103,ica__gth,-0.0286034005,0.02942303843429159,2.0,164.0,-0.0494086305,165.0,-0.007798170500000001,,,,,,,,
104,ica__leu_glcr,-0.040503151,0.035675943395237705,2.0,166.0,-0.0657298525,167.0,-0.0152764495,,,,,,,,
105,ica__met_glc,-0.0920580005,0.024602240372816497,2.0,168.0,-0.1094544115,169.0,-0.0746615895,,,,,,,,
106,ica__no3_anaero,0.7933479130000001,0.044399045993192755,2.0,170.0,0.8247427795000001,171.0,0.7619530465000001,,,,,,,,
107,ica__phe_acgam,-0.110537826,0.0849964462215278,2.0,172.0,-0.17063938950000002,173.0,-0.0504362625,,,,,,,,
108,ica__thm_gal,0.13406640350000001,0.024663386724612834,2.0,174.0,0.15150605150000002,175.0,0.1166267555,,,,,,,,
109,ica__tyr_glcn,-0.014348266500000002,0.054421759236173636,2.0,176.0,0.0241337285,177.0,-0.0528302615,,,,,,,,
110,ica__ura_pyr,0.202223803,0.14256193008196513,2.0,178.0,0.1014172955,179.0,0.3030303105,,,,,,,,
111,ica__bw_delpurR_cytd,-0.011867697499999996,0.4942826830390597,2.0,182.0,0.3376429395,183.0,-0.3613783345,,,,,,,,
112,ica__ade_glc,-0.18555259349999997,0.5398566753375416,2.0,184.0,-0.5672889095,185.0,0.19618372250000002,,,,,,,,
113,ytf__wt_glc,0.045644500500000004,0.019649828526159152,2.0,186.0,0.0595390275,187.0,0.0317499735,,,,,,,,
114,ytf__delyafC,0.0985374645,0.025273676445319304,2.0,188.0,0.1164086525,189.0,0.08066627650000001,,,,,,,,
115,ytf__delyeiE,0.113255295,0.16267910386458678,2.0,190.0,0.2282867925,191.0,-0.0017762025000000001,,,,,,,,
116,ytf__delyiaJ,0.0754306735,0.08768656113855354,2.0,192.0,0.013426911500000001,193.0,0.1374344355,,,,,,,,
117,ytf__delyieP,0.2061362195,0.05238006901567054,2.0,194.0,0.1690979175,195.0,0.24317452150000002,,,,,,,,
118,ytf__wt_ph5,-0.0889379975,0.014373540560514937,2.0,196.0,-0.0787743695,197.0,-0.0991016255,,,,,,,,
119,ytf__wt_ph8,0.042277376500000005,0.03440856691993903,2.0,198.0,0.06660790750000001,199.0,0.0179468455,,,,,,,,
120,ytf__delybaO,0.1270147525,0.022942824806144898,2.0,200.0,0.1432377795,201.0,0.11079172550000001,,,,,,,,
121,ytf__delybaQ,-0.046651765500000004,0.06583611165753823,2.0,202.0,-9.86045e-05,203.0,-0.09320492650000001,,,,,,,,
122,ytf__delybiH,0.13916156000000002,0.03162783061204996,2.0,204.0,0.1615258135,205.0,0.1167973065,,,,,,,,
123,ytf__delydcI_ph5,-0.2103847815,0.10445039839112367,2.0,206.0,-0.2842423665,207.0,-0.1365271965,,,,,,,,
124,ytf__delydcI_ph8,0.06334978050000001,0.12965905495369934,2.0,208.0,0.15503257750000002,209.0,-0.028333016500000002,,,,,,,,
125,ytf__delyddM,-0.0555723725,0.06784173236113301,2.0,210.0,-0.0076010235,211.0,-0.1035437215,,,,,,,,
126,ytf__delyheO,0.188961373,0.03773458579371298,2.0,212.0,0.2156437545,213.0,0.1622789915,,,,,,,,
127,fps__bw_glc,-0.202535007,0.13316983941518373,2.0,214.0,-0.10836971050000001,215.0,-0.2967003035,,,,,,,,
128,fps__fps_thrA_ale1,-0.23667240900000003,0.21404019523901488,2.0,216.0,-0.08532313550000001,217.0,-0.3880216825,,,,,,,,
129,fps__fps_thrA_ale2,-0.3749179465,0.02277160172750771,2.0,218.0,-0.3910199005,219.0,-0.3588159925,,,,,,,,
130,fps__fps_serB_ale1,-0.3349903365,0.03224776031950436,2.0,220.0,-0.3121877265,221.0,-0.3577929465,,,,,,,,
131,fps__fps_serB_ale4,-0.7990036725,0.06020696043751917,2.0,222.0,-0.8415764225,223.0,-0.7564309225,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3259771815,0.36311142366525045,2.0,224.0,-0.5827357315,225.0,-0.0692186315,,,,,,,,
133,fps__fps_ptsI_ale3,-0.20675195500000002,0.06523406185215293,2.0,226.0,-0.2528794025,227.0,-0.1606245075,,,,,,,,
134,pal__lyx_ale2_f6,0.1716265395,,1.0,228.0,0.1716265395,,,,,,,,,,
135,pal__lyx_ale2,0.490434475,0.10593792973431763,2.0,229.0,0.4155250465,230.0,0.5653439035,,,,,,,,
136,pal__lyx_ale4,0.7451070305,0.03891888570750357,2.0,231.0,0.7175872225000001,232.0,0.7726268385,,,,,,,,
137,pal__5drib_ale10_f18,0.704987806,0.07707205467404844,2.0,233.0,0.6504896335,234.0,0.7594859785,,,,,,,,
138,pal__5drib_ale10,0.8017340615,,1.0,235.0,0.8017340615,,,,,,,,,,
139,pal__arab_ale14_f9,0.2344453445,0.0740391937864731,2.0,236.0,0.1820917285,237.0,0.28679896050000003,,,,,,,,
140,pal__arab_ale14,0.2997297875,0.16428990937558569,2.0,238.0,0.4159002965,239.0,0.1835592785,,,,,,,,
141,pal__arab_ale16,1.1086816785,0.037625027376142754,2.0,240.0,1.1352865905,241.0,1.0820767665,,,,,,,,
142,pal__tartr_ale26_f10,0.1592486735,0.01683830125348334,2.0,242.0,0.17115515050000002,243.0,0.1473421965,,,,,,,,
143,pal__tartr_ale26,-0.0084088425,0.0471331768931338,2.0,244.0,-0.0417370315,245.0,0.0249193465,,,,,,,,
144,pal__tartr_ale28_f10,0.14876797600000002,0.2685837691745971,2.0,246.0,-0.0411494285,247.0,0.3386853805,,,,,,,,
145,pal__tartr_ale28,-0.0552134075,0.16231858617930559,2.0,248.0,-0.1699899805,249.0,0.0595631655,,,,,,,,
146,efeU__delmenFentC_citr,-0.19242201150000002,0.04116699171114356,2.0,250.0,-0.22153147050000002,251.0,-0.1633125525,,,,,,,,
147,efeU__delmenFentC,-0.2559787925,0.01092345768066146,2.0,252.0,-0.24825474150000001,253.0,-0.2637028435,,,,,,,,
148,efeU__menFentC_ale39,0.38111004400000004,0.002358900443863757,2.0,254.0,0.38277803850000003,255.0,0.3794420495,,,,,,,,
149,efeU__menFentC_ale29,-0.516208798,0.2959776204504905,2.0,256.0,-0.7254965805,257.0,-0.3069210155,,,,,,,,
150,efeU__menFentC_ale30,-0.126129883,0.09492726740275959,2.0,258.0,-0.059006168500000004,259.0,-0.1932535975,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2515757685,0.12291071774783521,2.0,260.0,-0.1646647665,261.0,-0.33848677050000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2795873625,0.06946132650231529,2.0,262.0,-0.2304707875,263.0,-0.3287039375,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.23424018500000002,0.17400264397625717,2.0,264.0,-0.3572786345,265.0,-0.11120173550000001,,,,,,,,
154,misc2__salc_glc,-0.43323796150000005,0.08542627592771444,2.0,266.0,-0.4936434605,267.0,-0.3728324625,,,,,,,,
155,misc2__dbcn_glc,0.110553223,0.0172375995030719,2.0,268.0,0.0983643995,269.0,0.12274204650000001,,,,,,,,
156,misc2__tyr_glc,-0.19380811200000003,0.06465995902808043,2.0,270.0,-0.14808661650000002,271.0,-0.23952960750000002,,,,,,,,
157,misc2__arg_cytd,-0.0348835055,0.022610067425986327,2.0,272.0,-0.0508712375,273.0,-0.0188957735,,,,,,,,
158,misc2__delyheO_pyr,0.14801160400000002,0.06394242666451207,2.0,274.0,0.1932257275,275.0,0.10279748050000001,,,,,,,,
159,nquinone__delubiC,-0.13226789500000002,0.27688443345354924,2.0,276.0,0.0635189655,277.0,-0.3280547555,,,,,,,,
160,nquinone__ubiC_ale1,-0.3138862005,0.029793456321616167,2.0,278.0,-0.3349533555,279.0,-0.2928190455,,,,,,,,
161,nquinone__ubiC_ale2,-0.09089580550000001,0.017634775018103344,2.0,280.0,-0.1033654745,281.0,-0.07842613650000001,,,,,,,,
162,nquinone__ubiC_ale3,1.45986396,0.04885518625918275,2.0,282.0,1.4253181265000001,283.0,1.4944097935,,,,,,,,
163,nquinone__ubiC_ale4,-0.2278805535,0.014491007967432773,2.0,284.0,-0.2381272435,285.0,-0.2176338635,,,,,,,,
164,nquinone__delpdhR,-0.494975064,0.11535987727782784,2.0,286.0,-0.5765468155,287.0,-0.4134033125,,,,,,,,
165,quinone__glu_ale4,0.23658798400000003,0.12306500491195621,2.0,288.0,0.1495678845,289.0,0.32360808350000003,,,,,,,,
166,quinone__delmenF,-0.302646488,0.011773590243371835,2.0,290.0,-0.3109716735,291.0,-0.2943213025,,,,,,,,
167,quinone__menF_ale5,0.1036286045,0.002453468197672831,2.0,292.0,0.10189374050000001,293.0,0.1053634685,,,,,,,,
168,quinone__menF_ale6,-0.071849545,0.05106398843949728,2.0,294.0,-0.035741852500000004,295.0,-0.1079572375,,,,,,,,
169,quinone__menF_ale7,-0.028547738000000003,0.06907440969246531,2.0,296.0,0.0202952455,297.0,-0.07739072150000001,,,,,,,,
170,quinone__menF_ale8,0.43038128600000003,0.13913739497011596,2.0,298.0,0.3319962905,299.0,0.5287662815,,,,,,,,
171,quinone__delmenFubiC,-0.2051682345,0.0031614913892478148,2.0,300.0,-0.2074037465,301.0,-0.2029327225,,,,,,,,
172,quinone__menFubiC_ale1,-0.16738238,0.08231606745777217,2.0,302.0,-0.2255886295,303.0,-0.10917613050000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.3177352135,0.11308926194402238,2.0,304.0,-0.3977013975,305.0,-0.2377690295,,,,,,,,
174,quinone__menFubiC_ale3,-0.022259356999999994,0.27656823509999245,2.0,306.0,0.17330391750000002,307.0,-0.2178226315,,,,,,,,
175,quinone__menFubiC_ale4,0.437181022,0.034476326841459806,2.0,308.0,0.4615594665,309.0,0.4128025775,,,,,,,,
176,oxyR__wt_glc,-0.2468684305,0.0630841114621298,2.0,310.0,-0.2022612275,311.0,-0.2914756335,,,,,,,,
177,oxyR__wt_h2o2,-0.134319664,0.07057857148004601,2.0,312.0,-0.1842262505,313.0,-0.0844130775,,,,,,,,
178,oxyR__glu_ale4,0.1552275615,0.07550144535513287,2.0,314.0,0.1018399775,315.0,0.20861514550000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.161906032,0.03793789313543974,2.0,316.0,0.18873217350000002,317.0,0.1350798905,,,,,,,,
180,oxyR__oxyR_ale17,-0.34823647750000003,0.03718647126516944,2.0,318.0,-0.37453128350000003,319.0,-0.3219416715,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.38122557,0.0163822053588027,2.0,320.0,-0.3928095385,321.0,-0.3696416015,,,,,,,,
182,oxyR__oxyR_ale18,-0.5162538635,0.026403997948754514,2.0,322.0,-0.4975834175,323.0,-0.5349243095,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5151640510000001,0.013675457168963099,2.0,324.0,-0.5054940425000001,325.0,-0.5248340595000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.5769918310000001,0.1439368652768569,2.0,326.0,-0.6787705645000001,327.0,-0.4752130975,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.584107438,0.08873552788549284,2.0,328.0,-0.5213619445000001,329.0,-0.6468529315,,,,,,,,
186,oxyR__oxyR_ale20,-0.8172839785,0.08334104348583947,2.0,330.0,-0.8762149955,331.0,-0.7583529615,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.839538778,0.04816252001268164,2.0,332.0,-0.8054827335,333.0,-0.8735948225,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.084746756,0.10009810736255258,2.0,334.0,-0.1555268065,335.0,-0.013966705500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.098684462,0.02974877777964689,2.0,336.0,0.07764889950000001,337.0,0.11972002450000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5702797375,0.1663985725077621,2.0,338.0,0.6879412965,339.0,0.4526181785,,,,,,,,
191,svns_pgi__BmePgi24_52,0.11402809550000001,0.022397870337806488,2.0,340.0,0.0981904095,341.0,0.1298657815,,,,,,,,
192,svns_pgi__PaePgi2_34,0.129437098,0.19235359229869545,2.0,342.0,0.2654516275,343.0,-0.0065774315000000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4684432825,0.09028672570905133,2.0,344.0,0.4046009265,345.0,0.5322856385,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1281089565,0.09346114159604567,2.0,346.0,-0.0620219495,347.0,-0.1941959635,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.053986041,0.14651846405170785,2.0,348.0,0.0496181585,349.0,-0.1575902405,,,,,,,,
196,abx_media__m9_ctrl,-0.733389841,0.07158177639742727,2.0,350.0,-0.6827738815000001,351.0,-0.7840058005,,,,,,,,
197,abx_media__rpmi_ctrl,0.513796226,0.09927970621664792,2.0,352.0,0.5839975795,353.0,0.4435948725,,,,,,,,
198,abx_media__camhb_ctrl,0.236396651,0.12802335362714837,2.0,354.0,0.32692283250000004,355.0,0.14587046950000002,,,,,,,,
199,abx_media__m9_mero,-0.8741273275000001,0.04846757931311435,2.0,356.0,-0.9083990815,357.0,-0.8398555735000001,,,,,,,,
200,abx_media__rpmi_mero,0.1542020495,0.11185171476828809,2.0,358.0,0.0751109435,359.0,0.23329315550000002,,,,,,,,
201,abx_media__camhb_mero,-0.2986657815,0.14722267523062543,2.0,360.0,-0.4027679335,361.0,-0.1945636295,,,,,,,,
202,abx_media__m9_trisulf,-0.7954540395,0.06235407037960226,2.0,362.0,-0.8395450255,363.0,-0.7513630535,,,,,,,,
203,abx_media__rpmi_trisulf,0.11305970750000001,0.08459475229416455,2.0,364.0,0.053242184500000005,365.0,0.1728772305,,,,,,,,
204,abx_media__camhb_trisulf,0.471524993,0.04171698290108437,2.0,366.0,0.5010233545,367.0,0.4420266315,,,,,,,,
205,abx_media__m9_cef,-0.8656318775,0.35178381768958833,2.0,368.0,-0.6168831545,369.0,-1.1143806005,,,,,,,,
206,abx_media__rpmi_cef,0.3950073685,0.04824739757516138,2.0,370.0,0.4291234305,371.0,0.3608913065,,,,,,,,
207,abx_media__camhb_cef,0.20199620000000001,0.01726470290599478,2.0,372.0,0.2142041885,373.0,0.1897882115,,,,,,,,
208,abx_media__m9_cipro,-0.6824522905,0.12120794097912764,2.0,374.0,-0.5967453335,375.0,-0.7681592475,,,,,,,,
209,abx_media__rpmi_cipro,0.4228271805,0.04523996354033066,2.0,376.0,0.4548166655,377.0,0.3908376955,,,,,,,,
210,abx_media__camhb_cipro,0.41550438300000003,0.015830889757860768,2.0,378.0,0.4043102535,379.0,0.4266985125,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.48920592350000003,0.11247454290643856,2.0,380.0,-0.5687374355,381.0,-0.4096744115,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.25813419049999997,0.025556893924387935,2.0,382.0,-0.2762056435,383.0,-0.2400627375,,,,,,,,
213,hot_tale__42c_ale3_44c,0.508208949,0.08632786323667817,2.0,384.0,0.4471659315,385.0,0.5692519665,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.422768213,0.11811381494581674,2.0,386.0,-0.5062872925,387.0,-0.3392491335,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1770567935,0.09881094321108919,2.0,388.0,-0.24692668150000002,389.0,-0.1071869055,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.238092983,0.13490390848738587,2.0,390.0,0.14270151450000002,391.0,0.3334844515,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3326691545,0.053351087846585765,2.0,392.0,-0.3703940705,393.0,-0.2949442385,,,,,,,,
